date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.77,19.95,19.52,19.94,5308700.0,104916060.0,335532500.0,0.015821716227191106,,,
2026-05-20,19.96,19.99,19.17,19.37,5066300.0,98366625.0,335532500.0,0.015099282483813044,-0.5700000000000003,-2.858575727181545,4.112337011033083
2026-05-21,19.39,19.76,18.95,19.01,3791200.0,73140371.0,335532500.0,0.011299054488015318,-0.35999999999999943,-1.858544140423335,4.181724315952516
2026-05-22,19.02,19.16,18.89,18.92,2970200.0,56427105.0,335532500.0,0.0088521976261614,-0.08999999999999986,-0.4734350341925264,1.4203051025775884
2026-05-25,19.36,19.58,18.85,18.94,3705126.0,70861450.0,335532500.0,0.011042524941697152,0.019999999999999574,0.10570824524311906,3.8583509513741907
2026-05-26,18.9,19.01,18.44,18.66,3852600.0,72087222.0,335532500.0,0.01148204719363996,-0.28000000000000114,-1.4783526927138357,3.009503695881733
2026-05-27,18.52,18.6,18.16,18.26,3365800.0,61517248.0,335532500.0,0.01003121903243352,-0.3999999999999986,-2.143622722400851,2.35798499464095
2026-05-28,18.26,18.3,17.91,18.05,3307657.0,59588468.0,335532500.0,0.009857933285151214,-0.21000000000000085,-1.150054764512598,2.135815991237681
2026-05-29,18.06,18.24,17.37,17.5,3889600.0,68888310.0,335532500.0,0.01159231967097077,-0.5500000000000007,-3.0470914127423865,4.819944598337936
2026-06-01,17.5,18.14,17.37,18.05,3202581.0,56972291.0,335532500.0,0.009544771370880615,0.5500000000000007,3.142857142857136,4.399999999999998
2026-06-02,18.15,18.24,17.85,18.02,1898659.0,34202570.0,335532500.0,0.005658644095579415,-0.030000000000001137,-0.16620498614958734,2.1606648199445817
2026-06-03,18.1,18.1,17.7,17.78,1965500.0,35139514.0,335532500.0,0.005857852816046135,-0.23999999999999844,-1.3318534961154205,2.2197558268590574
2026-06-04,17.8,17.95,17.65,17.83,1605300.0,28605519.0,335532500.0,0.0047843353475445745,0.04999999999999716,0.28121484814396247,1.6872890888638958
2026-06-05,17.86,18.41,17.8,18.15,2611500.0,47499724.0,335532500.0,0.0077831506634975746,0.3200000000000003,1.794727986539546,3.421200224340996
2026-06-08,18.0,18.0,17.52,17.67,2430700.0,43184042.0,335532500.0,0.007244305693189184,-0.4799999999999969,-2.6446280991735405,2.6446280991735565
2026-06-09,17.82,17.82,17.3,17.49,2477400.0,43301552.0,335532500.0,0.0073834874416040175,-0.18000000000000327,-1.0186757215619902,2.942840973401242
2026-06-10,17.38,17.61,17.22,17.6,1390600.0,24146237.0,335532500.0,0.004144456945303361,0.11000000000000298,0.628930817610085,2.2298456260720445
2026-06-11,17.45,17.62,17.37,17.45,1034100.0,18058152.0,335532500.0,0.003081966724534881,-0.15000000000000213,-0.8522727272727404,1.4204545454545454
2026-06-12,17.51,17.74,17.34,17.44,2451130.0,42884142.0,335532500.0,0.007305193982699142,-0.00999999999999801,-0.05730659025786622,2.292263610315178
2026-06-15,17.51,18.02,17.44,17.71,2627150.0,46753290.0,335532500.0,0.007829792941071282,0.2699999999999996,1.5481651376146655,3.325688073394485
2026-06-16,17.7,18.07,17.62,17.96,3148100.0,56114151.0,335532500.0,0.009382399618516835,0.25,1.4116318464144628,2.540937323546015
2026-06-17,17.95,17.95,17.53,17.61,1755300.0,31000838.0,335532500.0,0.005231385931318128,-0.3500000000000014,-1.948775055679297,2.3385300668151343
2026-06-18,17.61,17.61,16.97,17.24,2569800.0,44263415.0,335532500.0,0.0076588706012085265,-0.370000000000001,-2.1010789324247603,3.6342986939239106
