date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.95,15.12,14.62,14.89,3265584.0,48744753.0,235200000.0,0.013884285714285714,,,
2026-05-20,14.85,14.85,14.51,14.65,3066000.0,45156382.0,235200000.0,0.013035714285714286,-0.2400000000000002,-1.6118200134318306,2.2834116856950963
2026-05-21,14.77,14.78,14.03,14.08,4398593.0,63583366.0,235200000.0,0.018701500850340134,-0.5700000000000003,-3.890784982935158,5.1194539249146755
2026-05-22,14.12,14.32,14.0,14.2,3544900.0,50462537.0,235200000.0,0.015071853741496598,0.11999999999999922,0.8522727272727293,2.2727272727272747
2026-05-25,14.26,14.33,13.85,13.93,3361800.0,47372999.0,235200000.0,0.014293367346938776,-0.2699999999999996,-1.9014084507042228,3.380281690140848
2026-05-26,13.97,14.05,13.54,13.71,5102597.0,70457268.0,235200000.0,0.02169471513605442,-0.21999999999999886,-1.5793251974156375,3.661162957645381
2026-05-27,13.85,13.85,13.29,13.54,5729200.0,77922495.0,235200000.0,0.024358843537414965,-0.1700000000000017,-1.239970824215908,4.084609773887676
2026-05-28,13.68,13.68,13.15,13.41,4915697.0,65940200.0,235200000.0,0.020900072278911566,-0.129999999999999,-0.9601181683899451,3.9143279172821224
2026-05-29,13.52,14.24,13.44,13.71,9894920.0,138325685.0,235200000.0,0.0420702380952381,0.3000000000000007,2.2371364653243964,5.9656972408650315
2026-06-01,13.41,13.97,13.41,13.86,6396599.0,89095882.0,235200000.0,0.02719642431972789,0.14999999999999858,1.094091903719896,4.084609773887676
2026-06-02,13.86,13.9,13.26,13.35,5929300.0,79732337.0,235200000.0,0.025209608843537415,-0.5099999999999998,-3.6796536796536827,4.617604617604622
2026-06-03,13.31,13.33,13.05,13.19,4035600.0,53391648.0,235200000.0,0.01715816326530612,-0.16000000000000014,-1.1985018726591745,2.0973782771535534
2026-06-04,13.04,13.23,12.79,12.83,3760092.0,48870971.0,235200000.0,0.015986785714285714,-0.35999999999999943,-2.72934040940106,3.335860500379085
2026-06-05,12.84,13.24,12.81,13.08,4909941.0,63952169.0,235200000.0,0.020875599489795917,0.25,1.9485580670304037,3.351519875292282
2026-06-08,13.2,13.7,12.62,12.76,7296700.0,95603165.0,235200000.0,0.031023384353741496,-0.3200000000000003,-2.4464831804281384,8.256880733944955
2026-06-09,12.74,12.94,12.55,12.77,5140500.0,65563935.0,235200000.0,0.021855867346938774,0.009999999999999787,0.07836990595611049,3.056426332288392
2026-06-10,12.69,12.83,12.5,12.67,3724300.0,47074743.0,235200000.0,0.015834608843537414,-0.09999999999999964,-0.7830853563038365,2.5841816758026632
2026-06-11,12.53,12.73,12.34,12.48,2999900.0,37475416.0,235200000.0,0.0127546768707483,-0.1899999999999995,-1.4996053670086829,3.078137332280983
2026-06-12,12.5,12.85,12.44,12.8,3943561.0,50078160.0,235200000.0,0.016766840986394558,0.3200000000000003,2.564102564102577,3.285256410256411
2026-06-15,12.88,13.08,12.71,12.82,3896710.0,50128514.0,235200000.0,0.01656764455782313,0.019999999999999574,0.15624999999999112,2.890624999999994
2026-06-16,12.75,12.87,12.57,12.8,3333799.0,42459926.0,235200000.0,0.014174315476190476,-0.019999999999999574,-0.15600624024960652,2.3400936037441413
2026-06-17,12.68,12.77,12.47,12.52,3267525.0,41093558.0,235200000.0,0.013892538265306122,-0.28000000000000114,-2.187500000000009,2.3437499999999916
2026-06-18,12.47,12.6,12.29,12.37,2951401.0,36664626.0,235200000.0,0.012548473639455783,-0.15000000000000036,-1.198083067092659,2.476038338658151
