date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.27,10.48,10.03,10.4,23901979.0,244767498.0,796627559.0,0.030003956968302676,,,
2026-05-20,10.39,10.68,10.21,10.6,24550537.0,258121567.0,796627559.0,0.030818086472953667,0.1999999999999993,1.9230769230769162,4.519230769230758
2026-05-21,10.61,10.62,10.06,10.11,21896713.0,225435782.0,796627559.0,0.027486763108580833,-0.4900000000000002,-4.622641509433967,5.2830188679245165
2026-05-22,10.19,10.24,9.76,9.78,22356075.0,221663516.0,796627559.0,0.028063396435924707,-0.33000000000000007,-3.264094955489616,4.74777448071217
2026-05-25,9.78,9.91,9.52,9.64,20993754.0,203858843.0,796627559.0,0.02635328612827968,-0.1399999999999988,-1.4314928425357754,3.9877300613496995
2026-05-26,9.59,9.69,9.34,9.46,17437132.0,165565057.0,796627559.0,0.021888687885576904,-0.17999999999999972,-1.8672199170124415,3.6307053941908674
2026-05-27,9.44,9.52,9.28,9.37,13805269.0,129303893.0,796627559.0,0.017329640236561285,-0.09000000000000163,-0.9513742071881826,2.536997885835097
2026-05-28,9.3,9.39,8.88,9.16,24557145.0,224031047.0,796627559.0,0.030826381440815807,-0.20999999999999908,-2.2411953041622135,5.442902881536818
2026-05-29,9.19,9.33,9.11,9.18,17210100.0,158339307.0,796627559.0,0.021603696489741954,0.019999999999999574,0.21834061135370675,2.401746724890837
2026-06-01,9.17,9.28,8.75,8.84,31439361.0,281860812.0,796627559.0,0.03946557038456662,-0.33999999999999986,-3.703703703703698,5.773420479302825
2026-06-02,8.82,8.87,8.42,8.61,23431666.0,201141012.0,796627559.0,0.029413576941040777,-0.23000000000000043,-2.601809954751133,5.090497737556554
2026-06-03,8.57,8.58,8.37,8.44,17139131.0,144969281.0,796627559.0,0.021514609689770977,-0.16999999999999993,-1.9744483159117254,2.4390243902439126
2026-06-04,8.39,8.42,8.11,8.21,18826041.0,154973954.0,796627559.0,0.02363217389018298,-0.22999999999999865,-2.7251184834123032,3.672985781990527
2026-06-05,8.19,8.3,7.92,8.02,24288996.0,195182939.0,796627559.0,0.030489776214232125,-0.19000000000000128,-2.3142509135201106,4.628501827040203
2026-06-08,7.86,8.17,7.71,7.78,18951451.0,150204778.0,796627559.0,0.023789600028135606,-0.23999999999999932,-2.9925187032418865,5.7356608478802995
2026-06-09,7.85,7.88,7.66,7.79,16953600.0,131025690.0,796627559.0,0.021281714156715485,0.009999999999999787,0.12853470437017567,2.8277634961439557
2026-06-10,7.75,7.86,7.65,7.76,14266620.0,110634817.0,796627559.0,0.017908770339189334,-0.03000000000000025,-0.38510911424903815,2.69576379974326
2026-06-11,7.75,8.16,7.64,8.05,30763561.0,244295134.0,796627559.0,0.03861724422215225,0.2900000000000009,3.7371134020618646,6.701030927835058
2026-06-12,8.03,8.27,7.88,8.26,25957739.0,209410046.0,796627559.0,0.03258453552948198,0.20999999999999908,2.608695652173898,4.844720496894405
2026-06-15,8.21,8.5,8.07,8.26,25211636.0,207638713.0,796627559.0,0.031647958591399926,0.0,0.0,5.205811138014525
2026-06-16,8.26,8.35,8.1,8.18,14078860.0,115171234.0,796627559.0,0.017673076760830464,-0.08000000000000007,-0.9685230024213065,3.026634382566586
2026-06-17,8.1,8.19,7.9,7.95,14114172.0,112602046.0,796627559.0,0.01771740362298965,-0.22999999999999954,-2.8117359413202925,3.5452322738386206
2026-06-18,7.9,8.15,7.8,8.08,14286940.0,114276359.0,796627559.0,0.017934277867482112,0.1299999999999999,1.6352201257861632,4.402515723270447
