date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.25,7.33,7.17,7.24,28804281.0,215223596.0,2815129913.0,0.010231954435560716,,,
2026-05-20,7.21,7.24,7.09,7.17,26520089.0,195336227.0,2815129913.0,0.009420556002596104,-0.07000000000000028,-0.9668508287292821,2.071823204419894
2026-05-21,7.2,7.25,6.99,7.0,33085180.0,243670001.0,2815129913.0,0.01175262990429529,-0.16999999999999993,-2.3709902370990243,3.6262203626220333
2026-05-22,7.03,7.06,6.93,6.95,28229005.0,203244600.0,2815129913.0,0.010027602942813105,-0.04999999999999982,-0.7142857142857117,1.8571428571428554
2026-05-25,6.95,6.96,6.82,6.85,32981559.0,233461700.0,2815129913.0,0.011715821301068317,-0.10000000000000053,-1.4388489208633115,2.0143884892086286
2026-05-26,6.82,6.85,6.74,6.82,27387786.0,191781438.0,2815129913.0,0.009728782275207204,-0.02999999999999936,-0.4379562043795526,1.605839416058386
2026-05-27,6.8,6.87,6.69,6.71,28678909.0,199508391.0,2815129913.0,0.010187419368308208,-0.11000000000000032,-1.6129032258064613,2.63929618768328
2026-05-28,6.72,6.81,6.65,6.7,27278479.0,189447551.0,2815129913.0,0.009689953871766487,-0.009999999999999787,-0.14903129657227732,2.3845007451564717
2026-05-29,6.7,6.81,6.68,6.69,33660190.0,233902498.0,2815129913.0,0.011956886907620309,-0.009999999999999787,-0.14925373134327957,1.940298507462685
2026-06-01,6.73,6.78,6.66,6.77,37752000.0,261935362.0,2815129913.0,0.013410393540157732,0.07999999999999918,1.195814648729443,1.7937219730941718
2026-06-02,6.75,6.81,6.65,6.66,34965140.0,241819624.0,2815129913.0,0.012420435674579115,-0.10999999999999943,-1.6248153618906858,2.363367799113726
2026-06-03,6.65,6.66,6.54,6.55,30051613.0,203947553.0,2815129913.0,0.010675035941050015,-0.11000000000000032,-1.6516516516516533,1.8018018018018036
2026-06-04,6.53,6.57,6.42,6.47,25592199.0,171170949.0,2815129913.0,0.009090947768278004,-0.08000000000000007,-1.2213740458015265,2.290076335877868
2026-06-05,6.47,6.59,6.46,6.53,28810083.0,194310735.0,2815129913.0,0.010234015441688072,0.0600000000000005,0.9273570324574987,2.009273570324573
2026-06-08,6.46,6.5,6.29,6.36,32198515.0,212352754.0,2815129913.0,0.011437665754361937,-0.16999999999999993,-2.6033690658499253,3.2159264931087286
2026-06-09,6.36,6.39,6.27,6.32,21966155.0,143286911.0,2815129913.0,0.007802892114698651,-0.040000000000000036,-0.6289308176100628,1.8867924528301903
2026-06-10,6.3,6.4,6.28,6.37,27264276.0,178480148.0,2815129913.0,0.00968490863391284,0.04999999999999982,0.7911392405063333,1.8987341772151913
2026-06-11,6.35,6.38,6.22,6.32,21218804.0,137668043.0,2815129913.0,0.007537415556565826,-0.04999999999999982,-0.7849293563579218,2.511773940345371
2026-06-12,6.35,6.48,6.28,6.44,33747736.0,222425297.0,2815129913.0,0.011987985294801561,0.1200000000000001,1.8987341772152,3.1645569620253196
2026-06-15,6.58,6.62,6.47,6.5,34773523.0,233672676.0,2815129913.0,0.012352368833643948,0.05999999999999961,0.9316770186335255,2.3291925465838563
2026-06-16,6.5,6.5,6.3,6.31,35667162.0,234054336.0,2815129913.0,0.012669810311521491,-0.1900000000000004,-2.9230769230769282,3.0769230769230793
2026-06-17,6.32,6.46,6.25,6.41,35522906.0,225586448.0,2815129913.0,0.01261856720571176,0.10000000000000053,1.5847860538827252,3.328050713153724
2026-06-18,6.38,6.39,6.23,6.29,26148932.0,164364600.0,2815129913.0,0.009288712353645472,-0.1200000000000001,-1.8720748829953227,2.496099843993748
