date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.37,11.55,11.32,11.54,12878753.0,147117126.0,1368008658.0,0.009414233546466342,,,
2026-05-20,11.49,11.49,11.08,11.3,20963295.0,235109984.0,1368008658.0,0.01532394906816445,-0.23999999999999844,-2.079722703639497,3.5528596187175054
2026-05-21,11.4,11.49,11.12,11.13,12676986.0,143439583.0,1368008658.0,0.009266743982844003,-0.16999999999999993,-1.5044247787610598,3.274336283185849
2026-05-22,11.13,11.32,10.95,11.02,11877909.0,131223761.0,1368008658.0,0.008682627065654142,-0.11000000000000121,-0.9883198562443907,3.324348607367484
2026-05-25,12.01,12.12,11.91,12.12,26259517.0,317517160.0,1368008658.0,0.019195431875695043,1.0999999999999996,9.981851179673317,1.905626134301262
2026-05-26,12.29,12.61,12.01,12.1,42460929.0,521348641.0,1368008658.0,0.031038494348476556,-0.019999999999999574,-0.16501650165016146,4.950495049504948
2026-05-27,12.24,12.56,12.04,12.31,21882459.0,270366075.0,1368008658.0,0.01599584832452135,0.21000000000000085,1.7355371900826588,4.297520661157036
2026-05-28,12.42,12.45,11.48,11.52,24550111.0,287601760.0,1368008658.0,0.017945873994607422,-0.7900000000000009,-6.417546709991884,7.879772542648245
2026-05-29,11.53,11.93,11.34,11.66,25513101.0,297802400.0,1368008658.0,0.01864980959791557,0.14000000000000057,1.2152777777777901,5.121527777777777
2026-06-01,11.7,12.41,11.69,12.25,23905052.0,290280980.0,1368008658.0,0.017474342622179517,0.5899999999999999,5.060034305317318,6.17495711835335
2026-06-02,12.17,12.58,12.17,12.38,21763142.0,271406149.0,1368008658.0,0.015908628847289063,0.13000000000000078,1.061224489795931,3.346938775510205
2026-06-03,12.35,12.37,11.94,12.03,11267215.0,136037120.0,1368008658.0,0.008236216148275284,-0.3500000000000014,-2.827140549273033,3.4733441033925665
2026-06-04,12.05,12.47,11.96,12.41,17032434.0,209187696.0,1368008658.0,0.012450530850368347,0.3800000000000008,3.158769742310885,4.23940149625935
2026-06-05,12.45,12.74,12.2,12.25,14514223.0,180954514.0,1368008658.0,0.010609744985985315,-0.16000000000000014,-1.2892828364222453,4.351329572925068
2026-06-08,12.0,12.36,11.96,12.2,11833228.0,144199627.0,1368008658.0,0.00864996572265846,-0.05000000000000071,-0.40816326530612734,3.265306122448968
2026-06-09,12.16,12.18,11.55,11.8,13805671.0,162338701.0,1368008658.0,0.01009180089560515,-0.3999999999999986,-3.2786885245901565,5.1639344262295
2026-06-10,11.73,11.78,11.46,11.55,7749741.0,89559936.0,1368008658.0,0.00566497949752011,-0.25,-2.1186440677966045,2.711864406779648
2026-06-11,11.51,11.82,11.3,11.75,9961540.0,115825235.0,1368008658.0,0.007281781399368892,0.1999999999999993,1.7316017316017174,4.502164502164498
2026-06-12,11.65,12.43,11.6,12.39,14096904.0,171617188.0,1368008658.0,0.01030468916812952,0.6400000000000006,5.446808510638301,7.0638297872340425
2026-06-15,12.59,12.6,12.13,12.19,9895087.0,121479713.0,1368008658.0,0.007233204952420703,-0.20000000000000107,-1.6142050040355183,3.7933817594834447
2026-06-16,12.11,12.25,12.0,12.05,6760359.0,81563793.0,1368008658.0,0.00494175161865094,-0.1399999999999988,-1.1484823625922735,2.0508613617719442
2026-06-17,12.0,12.0,11.52,11.64,12880405.0,150242474.0,1368008658.0,0.009415441141162719,-0.41000000000000014,-3.4024896265560156,3.983402489626559
2026-06-18,11.63,11.64,11.08,11.14,15794114.0,178581868.0,1368008658.0,0.011545331900962281,-0.5,-4.295532646048105,4.8109965635738865
