date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.04,8.1,7.96,8.06,9103133.0,73123589.0,433592220.0,0.02099468712791941,,,
2026-05-20,8.02,8.06,7.88,7.93,8397650.0,66606643.0,433592220.0,0.01936762149468457,-0.13000000000000078,-1.6129032258064613,2.233250620347402
2026-05-21,7.95,8.06,7.48,7.5,14590900.0,112953274.0,433592220.0,0.03365120342795819,-0.4299999999999997,-5.422446406052961,7.313997477931905
2026-05-22,7.54,7.79,7.52,7.71,10390875.0,79666199.0,433592220.0,0.023964625103282528,0.20999999999999996,2.8000000000000025,3.600000000000006
2026-05-25,7.7,7.78,7.43,7.5,10331422.0,78134939.0,433592220.0,0.023827507790614877,-0.20999999999999996,-2.7237354085603127,4.539559014267192
2026-05-26,7.6,7.66,7.19,7.28,11160675.0,81546807.0,433592220.0,0.025740025962642965,-0.21999999999999975,-2.9333333333333322,6.266666666666663
2026-05-27,7.25,7.28,6.93,6.99,10063825.0,71010712.0,433592220.0,0.023210344964215455,-0.29000000000000004,-3.9835164835164805,4.807692307692315
2026-05-28,7.0,7.04,6.83,7.03,10859725.0,75539480.0,433592220.0,0.025045940630576812,0.040000000000000036,0.5722460658083017,3.0042918454935617
2026-05-29,7.03,7.11,6.76,6.79,11155750.0,77148880.0,433592220.0,0.025728667364003904,-0.2400000000000002,-3.4139402560455223,4.978662873399723
2026-06-01,6.8,7.08,6.73,7.03,10354100.0,72032260.0,433592220.0,0.023879810389586788,0.2400000000000002,3.53460972017674,5.154639175257727
2026-06-02,7.03,7.03,6.65,6.79,15055927.0,101836546.0,433592220.0,0.03472370191513122,-0.2400000000000002,-3.4139402560455223,5.4054054054054035
2026-06-03,6.79,6.84,6.69,6.81,9059245.0,61350548.0,433592220.0,0.020893467599580086,0.019999999999999574,0.2945508100147265,2.2091310751104487
2026-06-04,6.77,6.82,6.57,6.62,9220412.0,61170865.0,433592220.0,0.021265169379653538,-0.1899999999999995,-2.7900146842878004,3.671071953010279
2026-06-05,6.62,6.76,6.52,6.66,9872648.0,65747374.0,433592220.0,0.02276943068766317,0.040000000000000036,0.6042296072507503,3.625377643504535
2026-06-08,6.41,6.59,6.25,6.39,11313750.0,72746409.0,433592220.0,0.026093065046231687,-0.27000000000000046,-4.054054054054057,5.105105105105103
2026-06-09,6.51,6.57,6.4,6.53,7323328.0,47490650.0,433592220.0,0.016889897148062296,0.14000000000000057,2.1909233176838905,2.6604068857589978
2026-06-10,6.46,6.57,6.31,6.42,8849553.0,56829850.0,433592220.0,0.020409851911088257,-0.11000000000000032,-1.6845329249617236,3.981623277182246
2026-06-11,6.39,6.61,6.29,6.44,9891428.0,63601186.0,433592220.0,0.022812743272930498,0.020000000000000462,0.31152647975078995,4.984423676012466
2026-06-12,6.5,6.52,6.32,6.49,9016200.0,58202051.0,433592220.0,0.02079419229431746,0.04999999999999982,0.7763975155279379,3.1055900621117902
2026-06-15,6.48,6.6,6.36,6.39,9584978.0,61964132.0,433592220.0,0.022105973211419706,-0.10000000000000053,-1.5408320493066285,3.6979969183358907
2026-06-16,6.37,6.45,6.28,6.41,7259550.0,46190955.0,433592220.0,0.016742805025422275,0.020000000000000462,0.3129890453834161,2.6604068857589978
2026-06-17,6.39,6.4,6.15,6.2,10416676.0,65078494.0,433592220.0,0.024024130322264546,-0.20999999999999996,-3.2761310452418035,3.9001560062402496
2026-06-18,6.19,6.22,6.06,6.16,8492771.0,52114643.0,433592220.0,0.019587000430957915,-0.040000000000000036,-0.6451612903225823,2.5806451612903247
