date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.97,7.04,6.78,6.91,16304219.0,160475029.0,627353216.0,0.025988898413489604,,,
2026-05-20,6.91,6.99,6.79,6.91,14196400.0,139856321.0,627353216.0,0.022629038375727398,0.0,0.0,2.8943560057887145
2026-05-21,6.94,6.98,6.64,6.67,16742247.0,163062160.0,627353216.0,0.026687114328907816,-0.2400000000000002,-3.473227206946461,4.920405209840821
2026-05-22,6.67,6.82,6.61,6.73,18933942.0,127373306.0,877353942.0,0.021580733947394744,0.0600000000000005,0.8995502248875686,3.1484257871064467
2026-05-25,6.73,6.73,6.45,6.46,20740208.0,135353699.0,877353942.0,0.023639499416530804,-0.27000000000000046,-4.011887072808329,4.160475482912336
2026-05-26,6.41,6.45,6.1,6.18,20618611.0,128184628.0,877353942.0,0.023500904267892374,-0.28000000000000025,-4.334365325077405,5.417956656346758
2026-05-27,6.18,6.19,5.95,5.98,16244400.0,98006863.0,877353942.0,0.018515218570705413,-0.1999999999999993,-3.2362459546925404,3.8834951456310716
2026-05-28,6.0,6.02,5.82,5.95,14708652.0,87108750.0,877353942.0,0.01676478704417789,-0.03000000000000025,-0.5016722408026753,3.3444816053511586
2026-05-29,5.95,6.01,5.75,5.81,14596685.0,85560657.0,877353942.0,0.016637168081476517,-0.14000000000000057,-2.352941176470602,4.36974789915966
2026-06-01,5.78,5.88,5.74,5.85,14436540.0,84083550.0,877353942.0,0.016454636274945922,0.040000000000000036,0.6884681583476882,2.409638554216862
2026-06-02,5.88,5.88,5.69,5.78,10667934.0,61428923.0,877353942.0,0.012159213618715354,-0.0699999999999994,-1.1965811965811812,3.24786324786324
2026-06-03,5.77,5.82,5.65,5.73,10472332.0,60116996.0,877353942.0,0.011936268247826485,-0.04999999999999982,-0.865051903114189,2.9411764705882337
2026-06-04,5.72,5.75,5.6,5.66,10087015.0,57130154.0,877353942.0,0.011497087454814217,-0.07000000000000028,-1.221640488656195,2.617801047120425
2026-06-05,5.64,5.81,5.56,5.66,12261250.0,69647350.0,877353942.0,0.01397526062520387,0.0,0.0,4.41696113074205
2026-06-08,5.58,5.65,5.35,5.43,15637339.0,85966690.0,877353942.0,0.017823295994263626,-0.23000000000000043,-4.063604240282692,5.300353356890472
2026-06-09,5.45,5.58,5.41,5.55,11557012.0,63427777.0,877353942.0,0.013172576592811389,0.1200000000000001,2.20994475138121,3.130755064456721
2026-06-10,5.55,5.55,5.29,5.33,10435760.0,56063211.0,877353942.0,0.011894583816664495,-0.21999999999999975,-3.963963963963957,4.684684684684681
2026-06-11,5.32,5.34,5.17,5.25,9090870.0,47630295.0,877353942.0,0.010361690493208042,-0.08000000000000007,-1.5009380863039379,3.189493433395871
2026-06-12,5.35,5.38,5.19,5.3,10248640.0,54350403.0,877353942.0,0.011681306151810737,0.04999999999999982,0.952380952380949,3.6190476190476093
2026-06-15,5.34,5.54,5.34,5.47,12843321.0,70113068.0,877353942.0,0.014638699828170374,0.16999999999999993,3.207547169811309,3.7735849056603805
2026-06-16,5.45,5.55,5.36,5.49,10323469.0,56398534.0,877353942.0,0.011766595561725988,0.020000000000000462,0.365630712979903,3.473491773308949
2026-06-17,5.46,5.58,5.41,5.43,10077222.0,55003122.0,877353942.0,0.01148592548296774,-0.0600000000000005,-1.0928961748634003,3.0965391621129315
2026-06-18,5.4,5.45,5.3,5.32,9225812.0,49384237.0,877353942.0,0.010515496150811163,-0.10999999999999943,-2.025782688766109,2.762430939226526
