date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.55,11.8,11.5,11.77,38036358.0,444008469.0,3416997408.9999995,0.011131515025389357,,,
2026-05-20,11.68,11.7,11.32,11.43,45888354.0,525253270.0,3416997408.9999995,0.013429437751148148,-0.33999999999999986,-2.8887000849617706,3.2285471537807906
2026-05-21,11.47,11.54,10.81,10.85,73476796.0,819950250.0,3416997408.9999995,0.021503322129092083,-0.5800000000000001,-5.074365704286965,6.386701662292202
2026-05-22,10.9,10.95,10.6,10.87,47531465.0,512894365.0,3416997408.9999995,0.013910301738832839,0.019999999999999574,0.18433179723502668,3.2258064516129004
2026-05-25,10.96,11.01,10.75,10.94,36382048.0,396082104.0,3416997408.9999995,0.010647373598871817,0.07000000000000028,0.6439742410303539,2.3919043238270454
2026-05-26,10.87,10.9,10.48,10.7,40329576.0,430064487.0,3416997408.9999995,0.011802635815226632,-0.2400000000000002,-2.1937842778793404,3.8391224862888476
2026-05-27,10.69,10.7,10.2,10.3,40754780.0,425514789.0,3416997408.9999995,0.011927073720529124,-0.3999999999999986,-3.738317757009335,4.672897196261683
2026-05-28,10.2,10.61,10.01,10.52,53377837.0,548913117.0,3416997408.9999995,0.015621269380950827,0.21999999999999886,2.135922330097073,5.825242718446598
2026-05-29,10.71,10.95,10.16,10.37,46350569.0,485508539.0,3416997408.9999995,0.013564707095743662,-0.15000000000000036,-1.425855513307983,7.509505703422045
2026-06-01,10.5,11.41,10.3,11.41,100472257.0,1107603652.0,3416997408.9999995,0.029403667891396992,1.040000000000001,10.028929604628756,10.70395371263259
2026-06-02,11.5,11.54,11.09,11.28,90766105.0,1022149522.0,3416997408.9999995,0.02656311788850994,-0.13000000000000078,-1.1393514460999232,3.9439088518843057
2026-06-03,11.03,11.18,10.8,10.9,63285243.0,695966058.0,3416997408.9999995,0.01852071729212131,-0.379999999999999,-3.3687943262411313,3.3687943262411264
2026-06-04,10.8,10.82,10.54,10.63,45001020.0,479674314.0,3416997408.9999995,0.013169755376890895,-0.2699999999999996,-2.477064220183478,2.5688073394495516
2026-06-05,10.65,11.22,10.55,10.71,64736443.0,702760774.0,3416997408.9999995,0.018945417643423213,0.08000000000000007,0.7525870178739513,6.302916274694261
2026-06-08,10.4,10.81,10.3,10.58,51962137.0,551481985.0,3416997408.9999995,0.015206958267845736,-0.13000000000000078,-1.2138188608776912,4.761904761904759
2026-06-09,10.6,11.16,10.33,10.8,60920487.0,652371469.0,3416997408.9999995,0.01782866057771717,0.22000000000000064,2.07939508506616,7.844990548204159
2026-06-10,10.6,10.87,10.23,10.35,53891177.0,564647948.0,3416997408.9999995,0.01577150069182274,-0.45000000000000107,-4.166666666666674,5.925925925925914
2026-06-11,10.23,10.29,9.86,9.9,53991060.0,538803258.0,3416997408.9999995,0.015800731910944218,-0.4499999999999993,-4.347826086956519,4.1545893719806735
2026-06-12,10.0,10.21,9.86,10.0,41637795.0,418493814.0,3416997408.9999995,0.01218549211958153,0.09999999999999964,1.0101010101010166,3.5353535353535497
2026-06-15,10.1,10.25,10.03,10.14,38138247.0,386446013.0,3416997408.9999995,0.011161333309632605,0.14000000000000057,1.4000000000000012,2.2000000000000064
2026-06-16,10.08,10.11,9.88,9.95,44067794.0,438547201.0,3416997408.9999995,0.012896642497863833,-0.19000000000000128,-1.8737672583826526,2.2682445759368703
2026-06-17,9.93,9.94,9.63,9.78,44631621.0,433889980.0,3416997408.9999995,0.0130616490613792,-0.16999999999999993,-1.70854271356784,3.1155778894472235
2026-06-18,9.68,10.17,9.59,9.79,51601356.0,511585534.0,3416997408.9999995,0.01510137404965179,0.009999999999999787,0.10224948875254825,5.930470347648263
