date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,67.93,70.4,67.35,67.48,3560358.0,243110457.0,115630581.0,0.030790799191781282,,,
2026-05-20,67.08,68.26,66.0,66.39,3554400.0,237488959.0,115630581.0,0.03073927303020297,-1.0900000000000034,-1.6152934202726787,3.3491404860699543
2026-05-21,66.5,70.86,66.5,68.35,7679700.0,527686194.0,115630581.0,0.06641582126098632,1.9599999999999937,2.9522518451573942,6.567254104533815
2026-05-22,68.36,71.8,66.3,70.29,6861299.0,478271640.0,115630581.0,0.05933810018648959,1.940000000000012,2.8383321141185247,8.046817849305048
2026-05-25,70.33,72.2,69.93,70.77,4699431.0,333052784.0,115630581.0,0.04064176586641902,0.47999999999998977,0.6828851899274291,3.2294778773651953
2026-05-26,70.01,71.08,66.5,67.85,5711338.0,392139558.0,115630581.0,0.04939297157038414,-2.9200000000000017,-4.126042108237959,6.471668786208844
2026-05-27,67.6,67.8,63.74,64.6,4498600.0,293778859.0,115630581.0,0.038904932943301565,-3.25,-4.789977892409725,5.983787767133376
2026-05-28,64.11,64.67,60.18,61.51,4403800.0,271582822.0,115630581.0,0.03808508062413005,-3.0899999999999963,-4.783281733746126,6.950464396284834
2026-05-29,61.54,62.08,55.36,55.36,5190700.0,299930988.0,115630581.0,0.04489037376712653,-6.149999999999999,-9.998374248089736,10.925052836937082
2026-06-01,55.49,57.76,55.49,55.97,4098800.0,231832396.0,115827081.0,0.03538723383696426,0.6099999999999994,1.1018786127167557,4.100433526011553
2026-06-02,55.9,57.34,54.19,54.48,3046000.0,167743304.0,115827081.0,0.0262978223546875,-1.490000000000002,-2.6621404323744935,5.628015008040032
2026-06-03,55.25,56.31,53.5,54.22,4053005.0,224179149.0,115827081.0,0.03499185997789239,-0.259999999999998,-0.47723935389133443,5.157856093979447
2026-06-04,54.22,59.64,53.12,59.64,5794100.0,328376960.0,115827081.0,0.05002370732281512,5.420000000000002,9.996311324234597,12.025082995204727
2026-06-05,59.99,62.01,57.66,60.96,7695300.0,461684166.0,115827081.0,0.06643783071767129,1.3200000000000003,2.213279678068414,7.293762575452718
2026-06-08,59.9,62.37,58.5,60.03,5182450.0,315611360.0,115827081.0,0.04474299063100796,-0.9299999999999997,-1.5255905511810997,6.348425196850389
2026-06-09,60.62,61.0,57.89,60.47,4069496.0,242233745.0,115827081.0,0.03513423600824405,0.4399999999999977,0.7329668499083786,5.180742961852406
2026-06-10,60.27,60.27,56.06,56.6,3211697.0,184531905.0,115827081.0,0.027728377269560994,-3.8699999999999974,-6.399867702993212,6.962129981809164
2026-06-11,56.13,56.33,53.44,54.28,3120796.0,169923639.0,115827081.0,0.026943578073939375,-2.3200000000000003,-4.098939929328626,5.10600706713781
2026-06-12,55.12,59.25,54.02,54.35,3351888.0,187436585.0,115827081.0,0.028938724614842017,0.07000000000000028,0.12896094325718366,9.6352247605011
2026-06-15,55.9,57.99,55.7,56.18,3825750.0,216552020.0,115827081.0,0.033029840404939496,1.8299999999999983,3.3670653173873077,4.213431462741489
2026-06-16,55.97,58.57,54.6,56.69,4982415.0,282970480.0,116235201.0,0.04286494071619491,0.509999999999998,0.9077963688145285,7.066571733713063
2026-06-17,56.41,59.48,55.66,56.62,4980850.0,285217012.0,116235201.0,0.04285147663658275,-0.07000000000000028,-0.12347856764861609,6.7384018345387195
2026-06-18,57.09,57.3,52.0,53.38,6904800.0,372605168.0,116235201.0,0.05940369131378712,-3.239999999999995,-5.722359590250781,9.360649947015185
