date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.94,21.84,20.94,21.47,5271219.0,112836013.0,312510766.0,0.01686731970059553,,,
2026-05-20,21.19,21.65,21.1,21.32,2824512.0,60232430.0,312510766.0,0.009038127025678213,-0.14999999999999858,-0.6986492780624021,2.561714019562167
2026-05-21,21.35,22.0,21.21,21.48,4391674.0,94926822.0,312510766.0,0.014052872661673358,0.16000000000000014,0.7504690431519689,3.705440900562848
2026-05-22,21.66,21.91,20.95,21.45,4436220.0,94613425.0,312510766.0,0.014195414950920443,-0.030000000000001137,-0.13966480446927498,4.469273743016763
2026-05-25,21.08,21.5,20.35,20.42,4990138.0,103091151.0,312510766.0,0.015967891486976804,-1.0299999999999976,-4.801864801864786,5.361305361305354
2026-05-26,20.42,21.61,20.16,21.53,6984654.0,148083030.0,312510766.0,0.022350122811449,1.1099999999999994,5.435847208619005,7.100881488736528
2026-05-27,21.49,22.58,21.12,22.3,6513699.0,143003557.0,312510766.0,0.020843118729548023,0.7699999999999996,3.5764050162563787,6.78123548536924
2026-05-28,22.31,22.31,21.31,21.62,3902670.0,84560158.0,312510766.0,0.012488113769494904,-0.6799999999999997,-3.0493273542600896,4.484304932735426
2026-05-29,21.54,22.53,21.54,21.96,3666607.0,80837487.0,312510766.0,0.011732738193089962,0.33999999999999986,1.5726179463459777,4.57909343200741
2026-06-01,21.56,22.55,21.43,22.32,5275661.0,117179953.0,312510766.0,0.016881533610909265,0.35999999999999943,1.6393442622950838,5.100182149362482
2026-06-02,22.23,22.44,21.3,21.88,4851004.0,105462242.0,312510766.0,0.015522678025114822,-0.4400000000000013,-1.971326164874554,5.107526881720433
2026-06-03,21.93,21.97,20.66,21.12,5005904.0,105616719.0,312510766.0,0.0160183409489323,-0.759999999999998,-3.4734917733089454,5.987202925045699
2026-06-04,20.9,21.45,20.42,20.84,3510929.0,73135210.0,312510766.0,0.011234585755039236,-0.28000000000000114,-1.3257575757575801,4.876893939393927
2026-06-05,20.9,21.8,20.74,21.44,3753035.0,80386184.0,312510766.0,0.012009298265263604,0.6000000000000014,2.8790786948176716,5.086372360844541
2026-06-08,21.01,21.84,20.91,21.13,3452354.0,73796241.0,312510766.0,0.011047152212349701,-0.3100000000000023,-1.4458955223880743,4.3376865671641776
2026-06-09,21.13,21.6,20.81,21.08,2546092.0,53831261.0,312510766.0,0.008147213718710734,-0.05000000000000071,-0.23663038334122977,3.738760056791305
2026-06-10,20.75,21.47,20.75,21.38,2238784.0,47654219.0,312510766.0,0.007163861996357591,0.3000000000000007,1.4231499051233332,3.41555977229601
2026-06-11,21.24,21.4,20.66,21.28,3236740.0,68021220.0,312510766.0,0.010357211181646139,-0.09999999999999787,-0.4677268475210328,3.4611786716557456
2026-06-12,21.47,22.1,21.07,21.99,4568680.0,99059722.0,312510766.0,0.014619272348524467,0.7099999999999973,3.336466165413521,4.8402255639097795
2026-06-15,21.91,22.32,21.22,21.91,4210352.0,91310490.0,312510766.0,0.01347266225061827,-0.0799999999999983,-0.36380172805819955,5.002273760800371
2026-06-16,21.9,21.93,21.23,21.42,2852724.0,61228462.0,312510766.0,0.009128402315586145,-0.48999999999999844,-2.2364217252396124,3.1948881789137342
2026-06-17,21.45,21.52,20.89,20.96,2377324.0,50078521.0,312510766.0,0.0076071747237021585,-0.46000000000000085,-2.147525676937445,2.94117647058823
2026-06-18,20.92,21.2,20.55,20.65,4469744.0,93076917.0,312510766.0,0.014302688055233272,-0.3100000000000023,-1.4790076335877922,3.1011450381679317
