date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.71,21.3,20.71,21.11,6458272.0,140844189.0,686767909.0000001,0.009403863976993134,,,
2026-05-20,21.19,21.47,20.59,20.93,8086075.0,175295609.0,686767909.0000001,0.011774101401700758,-0.17999999999999972,-0.85267645665561,4.168640454760772
2026-05-21,20.95,21.4,20.69,20.74,10604073.0,231194320.0,686767909.0000001,0.015440548198357938,-0.19000000000000128,-0.907787864309606,3.3922599139990317
2026-05-22,20.78,20.9,20.38,20.46,7029253.0,149316939.0,686767909.0000001,0.010235267122826497,-0.2799999999999976,-1.3500482160077043,2.5072324011571823
2026-05-25,20.4,20.58,20.22,20.4,5071012.0,106868810.0,686767909.0000001,0.007383880250584043,-0.060000000000002274,-0.2932551319648202,1.7595307917888534
2026-05-26,20.39,20.6,20.17,20.55,6042400.0,127519199.0,686767909.0000001,0.008798314424444079,0.15000000000000213,0.7352941176470784,2.1078431372549007
2026-05-27,20.46,20.96,20.02,20.51,9761870.0,206222517.0,686767909.0000001,0.014214219785275374,-0.03999999999999915,-0.1946472019464629,4.574209245742098
2026-05-28,20.53,20.69,19.87,20.14,7409700.0,154682681.0,686767909.0000001,0.010789234474844978,-0.370000000000001,-1.8039980497318475,3.998049731838129
2026-05-29,20.15,20.61,20.0,20.29,9053925.0,190530550.0,686767909.0000001,0.013183383907939702,0.14999999999999858,0.7447864945382188,3.028798411122142
2026-06-01,20.43,20.63,20.24,20.53,6253724.0,132213315.0,686773309.0,0.00910595085459269,0.240000000000002,1.1828486939379212,1.922129127649091
2026-06-02,20.53,20.92,20.27,20.61,9482767.0,201998858.0,686773309.0,0.013807710456610072,0.0799999999999983,0.3896736483195218,3.166098392596211
2026-06-03,20.64,21.37,20.33,20.83,11731908.0,253205989.0,686773309.0,0.01708264990245857,0.21999999999999886,1.0674429888403614,5.046094129063575
2026-06-04,20.83,21.0,20.65,20.91,9614564.0,207286562.0,686773309.0,0.013999618031166089,0.08000000000000185,0.384061449831985,1.680268843014889
2026-06-05,21.1,21.19,20.43,20.61,9544128.0,204320552.0,686773309.0,0.013897057260272764,-0.3000000000000007,-1.434720229555242,3.6346245815399407
2026-06-08,20.19,20.53,19.77,19.93,7770649.0,161716176.0,686773309.0,0.011314721900469199,-0.6799999999999997,-3.2993692382338624,3.687530325084918
2026-06-09,20.15,20.37,19.78,20.12,6302289.0,126726714.0,686773309.0,0.009176665600439053,0.19000000000000128,0.9533366783743169,2.960361264425489
2026-06-10,19.96,20.16,19.63,20.01,6171428.0,122825827.0,686773309.0,0.008986120921015583,-0.10999999999999943,-0.5467196819085474,2.634194831013922
2026-06-11,19.97,20.15,19.63,19.91,5831583.0,116042880.0,686773309.0,0.008491277869390815,-0.10000000000000142,-0.4997501249375369,2.5987006496751603
2026-06-12,19.9,20.56,19.83,20.36,8803984.0,178931745.0,686773309.0,0.012819345022041326,0.4499999999999993,2.2601707684580585,3.666499246609746
2026-06-15,20.46,20.57,20.24,20.57,7227962.0,147684091.0,686773309.0,0.010524523747908205,0.21000000000000085,1.031434184675839,1.6208251473477497
2026-06-16,20.57,20.57,19.96,20.1,5674475.0,114445673.0,686773309.0,0.008262515338958812,-0.46999999999999886,-2.284880894506558,2.9654837141468127
2026-06-17,20.05,20.09,19.66,19.81,5829820.0,115569539.0,686773309.0,0.008488710792340941,-0.2900000000000027,-1.442786069651758,2.139303482587063
2026-06-18,19.8,20.24,19.35,19.81,6535764.0,130008563.0,686773309.0,0.009516624939190815,0.0,0.0,4.492680464411898
