date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.77,14.11,13.64,14.11,19029705.0,263530914.0,974631587.0,0.019525023869352596,,,
2026-05-20,13.98,13.98,13.54,13.57,19652436.0,268679224.0,974631587.0,0.020163963760390622,-0.5399999999999991,-3.827072997873837,3.118355776045367
2026-05-21,13.63,13.71,12.97,12.99,26400399.0,352490776.0,974631587.0,0.027087567602095373,-0.5800000000000001,-4.2741341193809905,5.453205600589537
2026-05-22,14.11,14.29,13.71,13.9,69546373.0,978709450.0,974631587.0,0.07135657609258256,0.9100000000000001,7.005388760585074,4.464973056197062
2026-05-25,13.52,14.28,13.5,14.25,65138754.0,906909557.0,974631587.0,0.06683423241032306,0.34999999999999964,2.517985611510798,5.611510791366902
2026-05-26,14.0,14.3,13.75,13.89,33494863.0,468923353.0,974631587.0,0.034366691421422194,-0.35999999999999943,-2.5263157894736765,3.8596491228070224
2026-05-27,13.84,13.85,13.06,13.13,34823653.0,465098088.0,974631587.0,0.035730068124705666,-0.7599999999999998,-5.471562275017994,5.687544996400281
2026-05-28,13.14,13.25,12.74,13.17,25229375.0,327598278.0,974631587.0,0.02588606334590303,0.03999999999999915,0.30464584920029125,3.884234577303882
2026-05-29,13.26,13.45,12.75,12.78,24413000.0,317591085.0,974631587.0,0.02504843914934598,-0.39000000000000057,-2.9612756264236983,5.315110098709183
2026-06-01,12.81,13.37,12.81,13.18,25136603.0,330990617.0,974631587.0,0.025790876609460844,0.40000000000000036,3.1298904538341166,4.3818466353677525
2026-06-02,13.17,13.18,12.71,12.88,18590570.0,239263716.0,974631587.0,0.019074458747251746,-0.29999999999999893,-2.2761760242792084,3.5660091047040883
2026-06-03,12.82,13.18,12.73,12.94,17863797.0,232007409.0,974631587.0,0.018328768776093442,0.05999999999999872,0.46583850931676274,3.4937888198757703
2026-06-04,12.76,12.82,12.15,12.25,32758820.0,405918538.0,974631587.0,0.03361149016402646,-0.6899999999999995,-5.332302936630596,5.17774343122102
2026-06-05,12.2,12.37,11.93,12.12,21058494.0,255946487.0,974631587.0,0.021606619650836333,-0.13000000000000078,-1.06122448979592,3.5918367346938735
2026-06-08,11.72,11.93,11.41,11.54,21884179.0,255630524.0,974631587.0,0.02245379617477963,-0.5800000000000001,-4.785478547854782,4.290429042904288
2026-06-09,11.68,11.73,11.43,11.6,15339864.0,177382894.0,974631587.0,0.015739141029912054,0.0600000000000005,0.5199306759098743,2.5996533795494
2026-06-10,11.49,11.59,11.1,11.26,20345988.0,229570316.0,974631587.0,0.02087556803143094,-0.33999999999999986,-2.931034482758621,4.224137931034485
2026-06-11,11.1,11.17,10.69,10.79,22019194.0,238222420.0,974631587.0,0.022592325442454597,-0.47000000000000064,-4.174067495559508,4.262877442273538
2026-06-12,11.0,11.29,10.88,11.08,23183680.0,257258968.0,974631587.0,0.023787121522873444,0.2900000000000009,2.6876737720111343,3.7998146431881223
2026-06-15,11.18,11.44,11.11,11.37,15888932.0,179707970.0,974631587.0,0.016302500567324626,0.28999999999999915,2.6173285198555885,2.978339350180506
2026-06-16,11.5,11.51,11.17,11.41,14366189.0,163069332.0,974631587.0,0.014740122515647545,0.040000000000000924,0.3518029903254227,2.9903254177660497
2026-06-17,11.33,11.36,11.17,11.26,13056010.0,146737786.0,974631587.0,0.01339584123287808,-0.15000000000000036,-1.3146362839614456,1.665205959684483
2026-06-18,11.27,11.48,11.21,11.26,17001272.0,192924140.0,974631587.0,0.017443793354093295,0.0,0.0,2.3978685612788593
