date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.68,25.87,25.38,25.58,1442800.0,37106842.0,36250320.0,0.039801027963339355,,,
2026-05-20,25.85,25.85,24.39,24.9,977041.0,24515570.0,36250320.0,0.026952617245861555,-0.6799999999999997,-2.6583268178264285,5.707584050039097
2026-05-21,24.88,25.14,24.16,24.2,1244717.0,30920682.0,36250320.0,0.03433671757932068,-0.6999999999999993,-2.8112449799196804,3.935742971887552
2026-05-22,24.13,24.38,23.77,23.98,1023347.0,24627277.0,36250320.0,0.02823001286609332,-0.21999999999999886,-0.9090909090909038,2.520661157024791
2026-05-25,23.91,24.21,23.37,23.47,1294054.0,30757929.0,36250320.0,0.03569772625455444,-0.5100000000000016,-2.126772310258551,3.5029190992493744
2026-05-26,23.69,23.69,22.65,22.89,1170629.0,26927441.0,36250320.0,0.03229292872449126,-0.5799999999999983,-2.471239880698761,4.431188751597796
2026-05-27,22.81,22.89,21.55,21.86,2046258.0,45231132.0,36250320.0,0.05644799825215336,-1.0300000000000011,-4.499781564001748,5.854084753167321
2026-05-28,21.8,22.26,21.56,22.04,1326037.0,29231460.0,36250320.0,0.03658000812130762,0.17999999999999972,0.8234217749313766,3.2021957913998302
2026-05-29,22.24,22.24,21.25,21.38,1124874.0,24394890.0,36250320.0,0.031030732970081368,-0.6600000000000001,-2.9945553539019953,4.4918330308529875
2026-06-01,21.5,22.12,21.15,21.9,1236450.0,27143087.0,36250320.0,0.03410866442006581,0.5199999999999996,2.4321796071094415,4.536950420954175
2026-06-02,21.9,22.22,21.27,21.49,1037900.0,22447883.0,36250320.0,0.028631471391149098,-0.41000000000000014,-1.8721461187214627,4.337899543378993
2026-06-03,21.48,21.56,20.75,20.95,1372893.0,28938831.0,36250320.0,0.03787257602139788,-0.5399999999999991,-2.512796649604465,3.769194974406695
2026-06-04,20.9,21.67,20.49,21.05,2036899.0,42970167.0,36250320.0,0.05618982122088853,0.10000000000000142,0.4773269689737569,5.6324582338902305
2026-06-05,20.88,21.52,20.63,21.34,1450542.0,30579717.0,36250320.0,0.04001459849182021,0.28999999999999915,1.377672209026115,4.228028503562948
2026-06-08,21.0,21.06,20.07,20.29,1108635.0,22822250.0,36250320.0,0.030582764510768457,-1.0500000000000007,-4.9203373945642,4.639175257731951
2026-06-09,20.35,20.65,20.2,20.49,940432.0,19221469.0,36250320.0,0.025942722712516745,0.1999999999999993,0.9857072449482418,2.21784130113356
2026-06-10,20.4,20.55,19.97,20.3,877569.0,17760855.0,36250320.0,0.02420858629661752,-0.18999999999999773,-0.9272816007808604,2.830649097120556
2026-06-11,20.0,20.36,19.68,19.81,885700.0,17592044.0,36250320.0,0.024432887764852834,-0.490000000000002,-2.4137931034482807,3.349753694581279
2026-06-12,18.68,20.39,18.31,20.16,5311444.0,102212551.0,115485885.99999999,0.04599214833923516,0.3500000000000014,1.7667844522968323,10.49974760222111
2026-06-15,19.7,20.21,19.63,19.81,3118169.0,62022022.0,115485885.99999999,0.027000433628746635,-0.3500000000000014,-1.736111111111116,2.8769841269841363
2026-06-16,19.79,19.79,19.25,19.41,1364559.0,26588770.0,115485885.99999999,0.011815807517812178,-0.3999999999999986,-2.019182231196359,2.7258960121150895
2026-06-17,19.31,19.38,18.8,18.83,1318405.0,25024789.0,115485885.99999999,0.011416156949256987,-0.5800000000000018,-2.988150437918613,2.98815043791859
2026-06-18,18.65,19.06,18.42,18.63,1505901.0,28205463.0,115485885.99999999,0.013039697335828555,-0.1999999999999993,-1.0621348911311723,3.3988316516197403
