date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.05,10.32,10.0,10.25,62703626.0,638860846.0,3361899817.0,0.018651247631749402,,,
2026-05-20,10.39,10.65,10.17,10.52,115665964.0,1211024874.0,3361899817.0,0.034404940746632605,0.2699999999999996,2.634146341463417,4.682926829268297
2026-05-21,10.49,10.95,10.36,10.39,135636622.0,1447192733.0,3361899817.0,0.040345230192205934,-0.129999999999999,-1.2357414448669113,5.608365019011406
2026-05-22,10.45,10.48,10.25,10.4,71389014.0,740854108.0,3361899817.0,0.021234723782966314,0.009999999999999787,0.09624639076033503,2.213666987487973
2026-05-25,11.39,11.44,11.22,11.44,126795972.0,1446814921.0,3361899817.0,0.03771557122518503,1.0399999999999991,9.999999999999986,2.1153846153846043
2026-05-26,11.0,11.09,10.3,10.31,211609191.0,2229113256.0,3361899817.0,0.06294333636295861,-1.129999999999999,-9.877622377622375,6.905594405594398
2026-05-27,10.2,10.88,10.17,10.37,122551236.0,1282056559.0,3361899817.0,0.036452970841159366,0.05999999999999872,0.5819592628515835,6.886517943743946
2026-05-28,10.22,10.24,9.77,9.91,105056988.0,1045536892.0,3361899817.0,0.031249291685838478,-0.4599999999999991,-4.43587270973963,4.532304725168763
2026-05-29,9.91,10.17,9.69,9.73,69332064.0,684890660.0,3361899817.0,0.020622882231472513,-0.17999999999999972,-1.816347124117046,4.843592330978814
2026-06-01,9.7,9.9,9.63,9.73,51505114.0,503458439.0,3361899817.0,0.015320240579316465,0.0,0.0,2.7749229188078064
2026-06-02,9.74,9.75,9.33,9.44,59779809.0,565687591.0,3361899817.0,0.01778155574348574,-0.2900000000000009,-2.9804727646454365,4.316546762589927
2026-06-03,9.39,9.51,9.26,9.32,42464218.0,398235382.0,3361899817.0,0.012631018266895607,-0.11999999999999922,-1.2711864406779627,2.648305084745763
2026-06-04,9.25,9.29,9.06,9.1,49711469.0,454714967.0,3361899817.0,0.014786719327157154,-0.22000000000000064,-2.3605150214592308,2.4678111587982685
2026-06-05,9.2,9.38,9.12,9.15,46376753.0,428203261.0,3361899817.0,0.013794805176968187,0.05000000000000071,0.5494505494505475,2.8571428571428745
2026-06-08,8.94,9.12,8.76,8.83,50788098.0,453528341.0,3361899817.0,0.015106963551733939,-0.3200000000000003,-3.49726775956285,3.93442622950819
2026-06-09,8.94,8.99,8.79,8.96,35725787.0,317617247.0,3361899817.0,0.010626666154460248,0.13000000000000078,1.4722536806342168,2.2650056625141683
2026-06-10,8.89,8.98,8.69,8.74,39431895.0,347387165.0,3361899817.0,0.011729051175352142,-0.22000000000000064,-2.455357142857151,3.236607142857153
2026-06-11,8.67,8.68,8.39,8.44,42755765.0,363406986.0,3361899817.0,0.012717739173487097,-0.3000000000000007,-3.4324942791762125,3.3180778032036513
2026-06-12,8.55,8.77,8.49,8.6,54909783.0,472379068.0,3361899817.0,0.016332962309685624,0.16000000000000014,1.8957345971563955,3.317535545023689
2026-06-15,8.63,8.7,8.55,8.64,44076286.0,380148117.0,3361899817.0,0.013110529283805841,0.040000000000000924,0.46511627906977715,1.7441860465116115
2026-06-16,8.65,8.84,8.5,8.81,52465103.0,455893161.0,3361899817.0,0.015605790135298371,0.16999999999999993,1.967592592592582,3.9351851851851833
2026-06-17,8.77,8.86,8.69,8.81,34422500.0,301757996.0,3361899817.0,0.010239002312304775,0.0,0.0,1.9296254256526666
2026-06-18,8.77,8.97,8.66,8.88,39404355.0,349066696.0,3361899817.0,0.011720859378600573,0.07000000000000028,0.7945516458569779,3.5187287173666344
