date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.93,2.96,2.86,2.91,24414700.0,71090284.0,643540672.0,0.03793808388850363,,,
2026-05-20,2.91,2.91,2.82,2.85,20351412.0,57963508.0,643540672.0,0.03162412709169064,-0.06000000000000005,-2.0618556701030966,3.0927835051546495
2026-05-21,2.86,2.9,2.69,2.72,33132300.0,92915090.0,643540672.0,0.0514843916500743,-0.1299999999999999,-4.561403508771922,7.368421052631577
2026-05-22,2.74,2.83,2.67,2.8,27315404.0,75131083.0,643540672.0,0.042445497524047714,0.07999999999999963,2.941176470588225,5.8823529411764754
2026-05-25,2.83,2.86,2.73,2.75,21849800.0,60658509.0,643540672.0,0.0339524772103293,-0.04999999999999982,-1.7857142857142794,4.64285714285714
2026-05-26,2.75,2.76,2.66,2.69,21856900.0,58993442.0,643540672.0,0.033963509924047196,-0.06000000000000005,-2.1818181818181848,3.636363636363624
2026-05-27,2.69,2.7,2.54,2.58,29679500.0,76910004.0,643540672.0,0.04611907419582643,-0.10999999999999988,-4.089219330855009,5.947955390334577
2026-05-28,2.58,2.66,2.55,2.63,28375512.0,74308500.0,643540672.0,0.04409280288659052,0.04999999999999982,1.9379844961240345,4.26356589147288
2026-05-29,2.65,2.68,2.5,2.53,28645165.0,73843140.0,643540672.0,0.0445118175840796,-0.10000000000000009,-3.802281368821292,6.844106463878333
2026-06-01,2.53,2.7,2.5,2.66,37747706.0,99439068.0,643540672.0,0.05865628645146456,0.13000000000000034,5.138339920948631,7.905138339920955
2026-06-02,2.66,2.68,2.54,2.55,31409250.0,80899006.0,643540672.0,0.0488069384991412,-0.11000000000000032,-4.135338345864669,5.263157894736847
2026-06-03,2.55,2.56,2.46,2.48,24442500.0,60915265.0,643540672.0,0.03798128240137089,-0.06999999999999984,-2.7450980392156765,3.921568627450984
2026-06-04,2.46,2.51,2.38,2.42,24861400.0,60486741.0,643540672.0,0.038632212510726904,-0.06000000000000005,-2.4193548387096753,5.2419354838709635
2026-06-05,2.41,2.5,2.39,2.47,23419216.0,57441689.0,643540672.0,0.03639119797544047,0.050000000000000266,2.066115702479343,4.5454545454545405
2026-06-08,2.42,2.5,2.35,2.39,24655600.0,59526982.0,643540672.0,0.0383124192032419,-0.08000000000000007,-3.238866396761131,6.072874493927122
2026-06-09,2.4,2.46,2.35,2.4,22142000.0,53180469.0,643540672.0,0.03440652776643774,0.009999999999999787,0.4184100418409997,4.6025104602510405
2026-06-10,2.37,2.4,2.3,2.36,19151800.0,44910274.0,643540672.0,0.029760045997527875,-0.040000000000000036,-1.6666666666666718,4.1666666666666705
2026-06-11,2.34,2.37,2.28,2.35,19850400.0,46087866.0,643540672.0,0.030845602871235465,-0.009999999999999787,-0.4237288135593098,3.8135593220339112
2026-06-12,2.36,2.46,2.32,2.38,23806400.0,56806829.0,643540672.0,0.03699284448644763,0.029999999999999805,1.2765957446808418,5.957446808510643
2026-06-15,2.41,2.5,2.34,2.36,29801500.0,71995987.0,643540672.0,0.04630865040337342,-0.020000000000000018,-0.8403361344537785,6.722689075630258
2026-06-16,2.35,2.37,2.27,2.34,22407712.0,51797096.0,643540672.0,0.034819418530861714,-0.020000000000000018,-0.8474576271186418,4.237288135593224
2026-06-17,2.34,2.35,2.24,2.26,17653900.0,40045686.0,643540672.0,0.02743245418371941,-0.08000000000000007,-3.4188034188034178,4.700854700854696
2026-06-18,2.24,2.29,2.19,2.26,20856712.0,46913531.0,643540672.0,0.03240931444967009,0.0,0.0,4.424778761061951
