date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.88,6.08,5.86,6.04,52361425.0,315007346.0,1807747642.0,0.028965008048396614,,,
2026-05-20,5.99,6.01,5.72,5.77,61701867.0,358183886.0,1807747642.0,0.03413190290860299,-0.27000000000000046,-4.470198675496695,4.801324503311259
2026-05-21,5.74,5.88,5.56,5.58,50725117.0,290291848.0,1807747642.0,0.028059844096314412,-0.1899999999999995,-3.2928942807625594,5.545927209705378
2026-05-22,5.63,5.65,5.4,5.44,49323877.0,269667587.0,1807747642.0,0.027284713780863005,-0.13999999999999968,-2.508960573476693,4.480286738351254
2026-05-25,5.44,5.53,5.27,5.34,54851040.0,292986865.0,1807747642.0,0.030342199721702084,-0.10000000000000053,-1.8382352941176516,4.779411764705895
2026-05-26,5.29,5.33,5.16,5.25,37909200.0,198331375.0,1807747642.0,0.02097040489460088,-0.08999999999999986,-1.6853932584269593,3.1835205992509352
2026-05-27,5.29,5.38,5.12,5.16,44959846.0,234805411.0,1807747642.0,0.02487064286819299,-0.08999999999999986,-1.7142857142857126,4.952380952380948
2026-05-28,5.12,5.2,5.04,5.16,37481425.0,191978164.0,1807747642.0,0.02073377064872421,0.0,0.0,3.1007751937984525
2026-05-29,5.19,5.34,5.16,5.2,58635579.0,307915292.0,1807747642.0,0.03243571040431759,0.040000000000000036,0.7751937984496138,3.48837209302325
2026-06-01,5.21,5.59,5.17,5.43,85271331.0,461245952.0,1807747642.0,0.047169930702086346,0.22999999999999954,4.423076923076907,8.076923076923075
2026-06-02,5.44,5.49,5.15,5.22,61362254.0,321161894.0,1807747642.0,0.03394403763797027,-0.20999999999999996,-3.8674033149171283,6.261510128913442
2026-06-03,5.2,5.24,5.07,5.16,44011042.0,226187872.0,1807747642.0,0.024345788636354365,-0.05999999999999961,-1.1494252873563093,3.256704980842911
2026-06-04,5.11,5.11,4.96,4.99,48410864.0,242642722.0,1807747642.0,0.026779658219573548,-0.16999999999999993,-3.2945736434108475,2.9069767441860535
2026-06-05,5.02,5.15,4.95,5.08,51671972.0,262344003.0,1807747642.0,0.028583620190942557,0.08999999999999986,1.8036072144288484,4.008016032064131
2026-06-08,4.96,5.15,4.9,4.98,44593318.0,223667417.0,1807747642.0,0.024667888904373967,-0.09999999999999964,-1.9685039370078705,4.921259842519684
2026-06-09,5.06,5.14,4.93,5.07,43273491.0,218653939.0,1807747642.0,0.02393779418908516,0.08999999999999986,1.8072289156626509,4.216867469879517
2026-06-10,5.01,5.58,4.99,5.33,121498246.0,649855747.0,1807747642.0,0.06720973833802406,0.2599999999999998,5.128205128205132,11.637080867850095
2026-06-11,5.2,5.31,4.83,4.91,93653835.0,465471255.0,1807747642.0,0.05180691863405567,-0.41999999999999993,-7.879924953095685,9.00562851782363
2026-06-12,4.93,4.95,4.78,4.89,56926423.0,277258992.0,1807747642.0,0.03149024879214861,-0.020000000000000462,-0.40733197556008793,3.462321792260691
2026-06-15,4.89,4.99,4.88,4.94,41966501.0,206993010.0,1807747642.0,0.02321480057557724,0.05000000000000071,1.0224948875255713,2.249488752556244
2026-06-16,5.0,5.07,4.92,4.99,42181448.0,210423794.0,1807747642.0,0.023333703786958114,0.04999999999999982,1.0121457489878471,3.0364372469635694
2026-06-17,4.93,4.96,4.76,4.8,47020386.0,227065328.0,1807747642.0,0.026010481168698436,-0.1900000000000004,-3.8076152304609256,4.008016032064131
2026-06-18,4.77,4.88,4.69,4.76,37192668.0,178330915.0,1807747642.0,0.020574037623333267,-0.040000000000000036,-0.8333333333333304,3.9583333333333233
