date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.3,19.73,18.94,19.17,22877349.0,444879417.0,3422707238.0,0.0066839923514369825,,,
2026-05-20,19.21,19.37,18.79,19.06,20203727.0,389120687.0,3422707238.0,0.005902849877340284,-0.11000000000000298,-0.5738132498696036,3.0255607720396545
2026-05-21,19.11,19.11,18.35,18.47,21856716.0,415038073.0,3422707238.0,0.006385797697606061,-0.5899999999999999,-3.0954879328436546,3.9874081846799476
2026-05-22,18.47,18.54,18.26,18.44,17000930.0,317338013.0,3422707238.0,0.004967100256560126,-0.029999999999997584,-0.16242555495397104,1.5159718462371283
2026-05-25,18.51,18.62,18.05,18.24,15204439.0,283030605.0,3422707238.0,0.004442225975740902,-0.20000000000000284,-1.0845986984815759,3.0911062906724527
2026-05-26,18.24,18.72,18.03,18.63,24561719.0,459009082.0,3422707238.0,0.007176108645024579,0.39000000000000057,2.1381578947368363,3.7828947368420933
2026-05-27,18.52,18.81,17.98,18.23,24848755.0,459541569.0,3422707238.0,0.007259970915455784,-0.3999999999999986,-2.147074610842714,4.455179817498649
2026-05-28,18.19,18.68,18.09,18.32,17270400.0,322903898.0,3422707238.0,0.005045830332275705,0.08999999999999986,0.4936917169500843,3.2364234777838714
2026-05-29,18.27,18.78,18.25,18.47,23771902.0,448799691.0,3422707238.0,0.006945350667470672,0.14999999999999858,0.8187772925764225,2.8930131004366872
2026-06-01,18.54,18.69,18.0,18.36,19659894.0,364858939.0,3422707238.0,0.005743960155788235,-0.10999999999999943,-0.5955603681645827,3.735787763941534
2026-06-02,18.41,18.43,17.36,17.59,39380753.0,706582900.0,3422707238.0,0.0115057322352266,-0.7699999999999996,-4.193899782135069,5.827886710239653
2026-06-03,17.66,17.73,17.12,17.25,40803023.0,715535862.0,3422940138.0,0.011920460585045733,-0.33999999999999986,-1.932916429789655,3.467879476975551
2026-06-04,17.28,17.52,17.07,17.11,27155600.0,476673853.0,3422940138.0,0.00793341364592687,-0.14000000000000057,-0.8115942028985579,2.608695652173909
2026-06-05,17.2,17.32,16.84,17.03,22978481.0,397498260.0,3422940138.0,0.006713082926839079,-0.0799999999999983,-0.46756282875510813,2.805376972530686
2026-06-08,16.8,17.05,16.55,16.77,16867719.0,286696484.0,3422940138.0,0.004927845162333365,-0.26000000000000156,-1.526717557251922,2.935995302407516
2026-06-09,16.97,16.97,16.59,16.93,11997319.0,201509282.0,3422940138.0,0.0035049748217361315,0.16000000000000014,0.954084675014899,2.2659511031603996
2026-06-10,16.76,17.15,16.75,17.06,13964064.0,237242061.0,3422940138.0,0.004079552500780544,0.129999999999999,0.7678676904902426,2.3626698168930806
2026-06-11,16.95,17.06,16.75,16.95,12801025.0,216324239.0,3422940138.0,0.003739774721120174,-0.10999999999999943,-0.644783118405623,1.8171160609613057
2026-06-12,17.02,17.43,16.75,17.17,18361333.0,314234558.0,3422940138.0,0.005364199273063653,0.22000000000000242,1.2979351032448516,4.011799410029497
2026-06-15,17.2,17.5,16.85,17.11,23890711.0,408041422.0,3422940138.0,0.006979587733590683,-0.060000000000002274,-0.34944670937683275,3.785672684915542
2026-06-16,17.07,17.12,16.39,16.58,24091409.0,399782424.0,3422940138.0,0.007038220952960177,-0.5300000000000011,-3.0976037405026413,4.266510812390418
2026-06-17,16.59,16.73,16.4,16.64,15392614.0,255508499.0,3422940138.0,0.0044968983912741746,0.060000000000002274,0.361881785283491,1.9903498190591187
2026-06-18,16.45,16.55,15.58,15.8,41933607.0,666144935.0,3422940138.0,0.0122507567498687,-0.8399999999999999,-5.048076923076927,5.829326923076927
