date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.96,5.0,4.9,4.94,21338916.0,105359414.0,6165091011.0,0.003461249146513208,,,
2026-05-20,4.94,4.95,4.81,4.84,27773055.0,134942191.0,6165091011.0,0.004504889700808343,-0.10000000000000053,-2.0242914979757165,2.834008097166003
2026-05-21,4.84,4.95,4.77,4.77,28208640.0,136887420.0,6165091011.0,0.004575543159001064,-0.07000000000000028,-1.446280991735538,3.7190082644628224
2026-05-22,4.78,4.81,4.72,4.75,30028616.0,142860126.0,6165091011.0,0.0048707498310117,-0.019999999999999574,-0.41928721174003813,1.8867924528301858
2026-05-25,4.74,4.8,4.7,4.72,33605514.0,159203393.0,6165091011.0,0.0054509355887917485,-0.03000000000000025,-0.6315789473684275,2.1052631578947296
2026-05-26,4.73,5.06,4.7,5.03,58409824.0,288005138.0,6165091011.0,0.009474284142080446,0.3100000000000005,6.567796610169507,7.627118644067784
2026-05-27,5.03,5.09,4.84,4.87,37455602.0,184027742.0,6165091011.0,0.006075433749991724,-0.16000000000000014,-3.1809145129224725,4.970178926441352
2026-05-28,4.84,4.92,4.72,4.78,36524509.0,175641850.0,6165091011.0,0.005924407106858848,-0.08999999999999986,-1.848049281314168,4.106776180698155
2026-05-29,4.79,4.95,4.77,4.92,42965379.0,210285654.0,6165091011.0,0.006969139453633282,0.13999999999999968,2.9288702928870203,3.7656903765690504
2026-06-01,4.89,5.04,4.83,5.0,42445942.0,211412532.0,6165091011.0,0.0068848848985791555,0.08000000000000007,1.6260162601626105,4.268292682926829
2026-06-02,5.01,5.22,5.0,5.16,60575580.0,312008257.0,6165091011.0,0.00982557757734941,0.16000000000000014,3.200000000000003,4.399999999999995
2026-06-03,5.16,5.16,5.04,5.07,32989088.0,167847944.0,6165091011.0,0.0053509490680899215,-0.08999999999999986,-1.74418604651162,2.325581395348839
2026-06-04,5.06,5.12,4.98,5.07,24539948.0,124221324.0,6165091011.0,0.003980468083312128,0.0,0.0,2.761341222879678
2026-06-05,5.04,5.11,4.94,4.96,30843515.0,155387311.0,6165091011.0,0.005002929388222782,-0.11000000000000032,-2.1696252465483346,3.353057199211044
2026-06-08,4.92,4.95,4.8,4.86,36707629.0,178412627.0,6165091011.0,0.005954109831388506,-0.09999999999999964,-2.0161290322580627,3.0241935483871036
2026-06-09,4.88,4.9,4.75,4.78,37633600.0,180735094.0,6165091011.0,0.006104305667645885,-0.08000000000000007,-1.6460905349794275,3.086419753086427
2026-06-10,4.78,4.84,4.71,4.79,25660680.0,122300942.0,6165091011.0,0.004162254856289258,0.009999999999999787,0.20920502092049986,2.719665271966525
2026-06-11,4.76,4.87,4.63,4.7,31400900.0,147618880.0,6165091011.0,0.005093339245758622,-0.08999999999999986,-1.8789144050104345,5.0104384133611735
2026-06-12,4.7,4.86,4.64,4.84,39454240.0,188683331.0,6165091011.0,0.006399620042851627,0.13999999999999968,2.9787234042553123,4.680851063829801
2026-06-15,5.14,5.17,4.87,4.94,60786641.0,302957037.0,6165091011.0,0.009859812432864667,0.10000000000000053,2.066115702479343,6.198347107438013
2026-06-16,4.88,4.91,4.75,4.85,48914001.0,236471091.0,6165091011.0,0.007934027399226662,-0.09000000000000075,-1.8218623481781493,3.2388663967611366
2026-06-17,4.88,4.89,4.74,4.77,33151975.0,158824552.0,6165091011.0,0.0053773699270374,-0.08000000000000007,-1.6494845360824795,3.0927835051546286
2026-06-18,4.76,4.82,4.65,4.7,40723500.0,191698449.0,6165091011.0,0.006605498593182082,-0.0699999999999994,-1.467505241090139,3.5639412997903555
