date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.87,5.92,5.84,5.88,11781950.0,69263816.0,1329025062.0,0.008865107466272898,,,
2026-05-20,5.85,5.93,5.74,5.89,17536022.0,102072097.0,1329025062.0,0.013194651102824726,0.009999999999999787,0.1700680272108901,3.2312925170067945
2026-05-21,5.85,5.89,5.5,5.53,33652754.0,191442656.0,1329025062.0,0.02532138404475024,-0.35999999999999943,-6.112054329371808,6.621392190152796
2026-05-22,5.55,5.72,5.55,5.66,15069495.0,85123768.0,1329025062.0,0.011338759088050968,0.1299999999999999,2.3508137432187937,3.0741410488245915
2026-05-25,5.61,5.73,5.54,5.61,14831937.0,83210981.0,1329025062.0,0.011160013023140417,-0.04999999999999982,-0.8833922261484051,3.356890459363964
2026-05-26,5.56,5.58,5.44,5.53,13901963.0,76510022.0,1329025062.0,0.010460271515933234,-0.08000000000000007,-1.4260249554367221,2.4955436720142545
2026-05-27,5.59,5.65,5.4,5.43,14662303.0,80780168.0,1329025062.0,0.01103237509903331,-0.10000000000000053,-1.8083182640144746,4.520795660036167
2026-05-28,5.41,5.45,5.26,5.39,15779916.0,84551187.0,1329025062.0,0.011873302055157181,-0.040000000000000036,-0.7366482504604033,3.499079189686932
2026-05-29,5.42,5.5,5.28,5.34,18339581.0,98758254.0,1329025062.0,0.013799274012486606,-0.04999999999999982,-0.9276437847866359,4.08163265306122
2026-06-01,5.34,5.38,5.2,5.36,10682630.0,56802041.0,1329025062.0,0.008037944735161059,0.020000000000000462,0.3745318352059934,3.3707865168539275
2026-06-02,5.36,5.42,5.27,5.34,9381812.0,50022651.0,1329025062.0,0.0070591686103207586,-0.020000000000000462,-0.3731343283582156,2.7985074626865734
2026-06-03,5.34,5.35,5.24,5.28,10590823.0,56045147.0,1329025062.0,0.007968866278610478,-0.05999999999999961,-1.1235955056179692,2.0599250936329483
2026-06-04,5.29,5.49,5.17,5.21,19069098.0,101376481.0,1329025062.0,0.014348185406905441,-0.07000000000000028,-1.3257575757575801,6.060606060606066
2026-06-05,5.22,5.35,5.22,5.25,15868257.0,83916976.0,1329025062.0,0.011939772584965746,0.040000000000000036,0.7677543186180413,2.4952015355086354
2026-06-08,5.17,5.25,4.98,5.01,19190910.0,97812721.0,1329025062.0,0.014439840563367796,-0.2400000000000002,-4.571428571428571,5.142857142857134
2026-06-09,5.04,5.1,4.94,4.99,14738189.0,73913305.0,1329025062.0,0.011089474097517057,-0.019999999999999574,-0.39920159680637557,3.193612774451083
2026-06-10,4.95,4.99,4.78,4.93,20796436.0,101583553.0,1329025062.0,0.015647888512128,-0.0600000000000005,-1.2024048096192508,4.208416833667334
2026-06-11,4.9,5.05,4.89,4.98,14637817.0,73079851.0,1329025062.0,0.011013951067237286,0.05000000000000071,1.014198782961473,3.245436105476676
2026-06-12,5.0,5.04,4.93,5.0,17232713.0,85839543.0,1329025062.0,0.012966431930235488,0.019999999999999574,0.40160642570279403,2.208835341365468
2026-06-15,5.03,5.08,4.98,5.01,10884502.0,54710510.0,1329025062.0,0.008189839538180206,0.009999999999999787,0.20000000000000018,1.9999999999999927
2026-06-16,5.07,5.07,4.95,5.0,12053392.0,60362384.0,1329025062.0,0.009069348911947004,-0.009999999999999787,-0.19960079840318778,2.3952095808383254
2026-06-17,5.0,5.02,4.89,4.92,12444803.0,61464286.0,1329025062.0,0.009363858783274021,-0.08000000000000007,-1.6000000000000014,2.599999999999998
2026-06-18,4.92,5.21,4.84,5.14,27003933.0,136632410.0,1329025062.0,0.020318603292072458,0.21999999999999975,4.471544715447151,7.5203252032520345
