date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.82,3.83,3.67,3.73,18686623.0,69995083.0,675854429.0,0.027648887390808237,,,
2026-05-20,3.73,3.73,3.6,3.63,10156900.0,36919091.0,675854429.0,0.015028236206172736,-0.10000000000000009,-2.680965147453085,3.4852546916890055
2026-05-21,3.66,3.7,3.48,3.51,11397065.0,40994538.0,675854429.0,0.01686319495880673,-0.1200000000000001,-3.3057851239669422,6.060606060606066
2026-05-22,3.57,3.64,3.48,3.59,12143850.0,43328979.0,675854429.0,0.017968144438985395,0.08000000000000007,2.279202279202286,4.558404558404563
2026-05-25,3.61,3.66,3.53,3.57,10783388.0,38742197.0,675854429.0,0.015955193215135385,-0.020000000000000018,-0.5571030640668551,3.62116991643455
2026-05-26,3.57,3.58,3.44,3.48,11940638.0,41757327.0,675854429.0,0.017667470223828332,-0.08999999999999986,-2.5210084033613356,3.921568627450984
2026-05-27,3.48,3.51,3.34,3.41,10657400.0,36202464.0,675854429.0,0.01576878029159146,-0.06999999999999984,-2.011494252873558,4.885057471264366
2026-05-28,3.41,3.52,3.4,3.46,11404000.0,39632187.0,675854429.0,0.016873456044186108,0.04999999999999982,1.4662756598240456,3.5190615835777157
2026-05-29,3.5,3.55,3.44,3.46,9777200.0,34209711.0,675854429.0,0.014466428835076851,0.0,0.0,3.1791907514450832
2026-06-01,3.45,3.81,3.42,3.81,28206991.0,105946769.0,675854429.0,0.04173530539961883,0.3500000000000001,10.115606936416178,11.271676300578038
2026-06-02,4.18,4.19,3.87,4.19,47649427.0,196290296.0,675854429.0,0.07050250017670595,0.38000000000000034,9.973753280839915,8.398950131233603
2026-06-03,4.43,4.44,3.91,3.93,111994954.0,464564522.0,675854429.0,0.16570869287001447,-0.26000000000000023,-6.205250596658718,12.6491646778043
2026-06-04,3.89,3.95,3.7,3.72,71061915.0,268461500.0,675854429.0,0.10514381788567076,-0.20999999999999996,-5.343511450381677,6.361323155216285
2026-06-05,3.71,3.89,3.6,3.67,59114182.0,219948734.0,675854429.0,0.08746584983909308,-0.050000000000000266,-1.3440860215053863,7.795698924731183
2026-06-08,3.62,3.81,3.51,3.57,48022003.0,174688822.0,675854429.0,0.07105376681640418,-0.10000000000000009,-2.7247956403269824,8.174386920980933
2026-06-09,3.68,3.75,3.51,3.7,41008500.0,149989339.0,675854429.0,0.06067652772606155,0.13000000000000034,3.6414565826330625,6.722689075630258
2026-06-10,3.75,3.78,3.62,3.67,29933726.0,110034037.0,675854429.0,0.044290197290399055,-0.03000000000000025,-0.8108108108108136,4.324324324324317
2026-06-11,3.65,3.74,3.57,3.7,24612550.0,90495426.0,675854429.0,0.03641693971942588,0.03000000000000025,0.8174386920980936,4.6321525885558685
2026-06-12,3.74,3.84,3.68,3.8,27851023.0,105383263.0,675854429.0,0.04120861209892286,0.09999999999999964,2.7027027027026973,4.324324324324317
2026-06-15,3.78,3.85,3.73,3.82,24779899.0,93746935.0,675854429.0,0.036664550732714074,0.020000000000000018,0.5263157894736858,3.157894736842108
2026-06-16,3.77,3.81,3.72,3.74,19535785.0,73168548.0,675854429.0,0.02890531475676695,-0.07999999999999963,-2.094240837696326,2.356020942408373
2026-06-17,3.71,3.85,3.71,3.82,26143102.0,99133015.0,675854429.0,0.03868155756363328,0.07999999999999963,2.1390374331550666,3.7433155080213933
2026-06-18,3.78,3.8,3.61,3.65,24116300.0,89512427.0,675854429.0,0.035682683970396825,-0.16999999999999993,-4.450261780104714,4.973821989528795
