date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,41.19,42.23,41.18,41.38,4129610.0,173334281.0,332618879.0,0.012415440796431762,,,
2026-05-20,41.5,42.07,40.97,41.42,4774810.0,199932992.0,332618879.0,0.0143551984011106,0.03999999999999915,0.09666505558241223,2.6582890285161946
2026-05-21,41.2,42.08,41.19,41.46,5185766.0,217769765.0,332618879.0,0.015590714560733037,0.03999999999999915,0.09657170449057784,2.148720424915501
2026-05-22,41.46,41.48,40.01,40.11,5237442.0,212483946.0,332618879.0,0.015746075555741382,-1.3500000000000014,-3.256150506512301,3.545586107091169
2026-05-25,39.71,41.76,39.7,40.87,7072917.0,291749115.0,332618879.0,0.0212643281742285,0.759999999999998,1.894789329344304,5.13587634006481
2026-05-26,40.59,41.53,39.86,40.27,5100443.0,208748471.0,332618879.0,0.015334195747800592,-0.5999999999999943,-1.4680694886224477,4.086126743332522
2026-05-27,40.1,44.3,39.66,44.13,22771547.0,980426921.0,332618879.0,0.06846137858578977,3.8599999999999994,9.585299230196176,11.522224981375714
2026-05-28,43.13,43.65,42.2,42.2,13167887.0,563535310.0,332618879.0,0.03958851355517917,-1.9299999999999997,-4.373442102877856,3.2857466576025276
2026-05-29,42.13,45.4,41.92,44.06,20715225.0,909548878.0,332618879.0,0.06227916185118284,1.8599999999999994,4.407582938388632,8.246445497630324
2026-06-01,43.41,44.68,43.41,44.32,12061711.0,530285634.0,332618879.0,0.03626285746696897,0.259999999999998,0.5901044030866887,2.8824330458465797
2026-06-02,43.5,44.32,42.31,42.6,12445350.0,536105779.0,332618879.0,0.037416246598558224,-1.7199999999999989,-3.8808664259927794,4.535198555956675
2026-06-03,42.01,43.1,40.81,42.31,11280050.0,469132095.0,332618879.0,0.03391283752116788,-0.28999999999999915,-0.6807511737089156,5.375586854460092
2026-06-04,41.99,42.72,40.24,40.28,8758018.0,360265579.0,332618879.0,0.02633048979760406,-2.030000000000001,-4.797920113448361,5.861498463720153
2026-06-05,40.6,42.86,40.6,40.83,8441882.0,350531378.0,332618879.0,0.025380044648638238,0.5499999999999972,1.3654419066534196,5.610724925521345
2026-06-08,41.17,41.97,40.0,40.07,7432478.0,302417746.0,332618879.0,0.022345328149578667,-0.759999999999998,-1.8613764388929699,4.8248836639725665
2026-06-09,39.6,39.71,38.68,39.12,6298095.0,245893553.0,332618879.0,0.018934869298263733,-0.9500000000000028,-2.370851010731223,2.570501622161221
2026-06-10,39.4,39.73,38.92,39.02,4842434.0,189996809.0,332618879.0,0.014558506163446002,-0.09999999999999432,-0.2556237218813706,2.0705521472392516
2026-06-11,38.6,38.61,37.5,37.88,5928849.0,224883549.0,332618879.0,0.01782475191373608,-1.1400000000000006,-2.921578677601233,2.84469502819067
2026-06-12,37.88,38.74,37.55,38.07,4965756.0,189870013.0,332618879.0,0.014929266838158034,0.18999999999999773,0.5015839493136109,3.141499472016908
2026-06-15,38.0,38.77,37.9,38.75,5231844.0,200869328.0,332618879.0,0.01572924548278572,0.6799999999999997,1.7861833464670296,2.285263987391659
2026-06-16,38.79,38.8,38.0,38.26,4337410.0,165682976.0,331950865.0,0.013066421742868482,-0.490000000000002,-1.264516129032267,2.064516129032251
2026-06-17,38.3,38.4,37.27,38.08,5350075.0,202149791.0,331950865.0,0.016117069012608235,-0.17999999999999972,-0.4704652378463181,2.9534762153685192
2026-06-18,38.0,38.8,37.22,38.18,6956678.0,262135083.0,331950865.0,0.02095695096320957,0.10000000000000142,0.2626050420168058,4.149159663865542
