date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.8,17.2,16.51,16.69,16243734.0,273021266.0,1668545680.0,0.009735264784599724,,,
2026-05-20,16.72,17.72,16.67,17.24,24087996.0,416903135.0,1668545680.0,0.014436521749887004,0.5499999999999972,3.295386458957439,6.291192330736951
2026-05-21,17.2,17.56,16.61,16.61,16481609.0,280637154.0,1668545680.0,0.00987782905649907,-0.629999999999999,-3.6542923433874663,5.510440835266818
2026-05-22,16.81,16.85,16.41,16.65,12107760.0,201502459.0,1668545680.0,0.007256474992042172,0.03999999999999915,0.24081878386512656,2.649006622516564
2026-05-25,16.74,17.32,16.47,16.5,14551126.0,245849858.0,1668545680.0,0.008720843651101,-0.14999999999999858,-0.9009009009008917,5.105105105105114
2026-05-26,16.49,17.66,16.32,17.54,21034804.0,358060417.0,1668545680.0,0.012606669539907352,1.0399999999999991,6.303030303030299,8.121212121212121
2026-05-27,17.47,17.78,16.91,17.59,19216507.0,332813072.0,1668545680.0,0.011516919932332928,0.05000000000000071,0.2850627137970463,4.960091220068421
2026-05-28,17.56,18.07,17.27,17.42,19993434.0,351760055.0,1668545680.0,0.011982551175943832,-0.16999999999999815,-0.9664582148948164,4.5480386583286
2026-05-29,17.36,17.64,16.64,16.98,21723638.0,372119916.0,1668545680.0,0.013019504506463378,-0.4400000000000013,-2.5258323765786517,5.74052812858783
2026-06-01,16.98,18.68,16.3,18.0,46412126.0,829493140.0,1668545680.0,0.0278159157140966,1.0199999999999996,6.0070671378091856,14.016489988221432
2026-06-02,18.05,18.84,17.59,18.59,32704886.0,597539322.0,1668545680.0,0.01960083346354653,0.5899999999999999,3.2777777777777795,6.944444444444445
2026-06-03,18.8,19.71,18.11,19.53,36696556.0,694538586.0,1668545680.0,0.021993138359867978,0.9400000000000013,5.056481979558902,8.606777837547076
2026-06-04,19.38,19.69,18.6,19.51,26303601.0,505594669.0,1668545680.0,0.015764387703188325,-0.019999999999999574,-0.10240655401945187,5.5811571940604185
2026-06-05,19.48,21.12,19.23,20.33,28124474.0,569731383.0,1668545680.0,0.016855681170203262,0.8199999999999967,4.202972834443863,9.687339825730398
2026-06-08,19.61,20.25,19.05,19.1,27007742.0,525266779.0,1668545680.0,0.016186396527064214,-1.2299999999999969,-6.050172159370371,5.902606984751595
2026-06-09,19.26,19.75,18.65,19.5,26341857.0,508424371.0,1668545680.0,0.015787315454258346,0.3999999999999986,2.0942408376963373,5.759162303664929
2026-06-10,18.97,19.89,18.08,19.45,39842579.0,761363825.0,1668545680.0,0.023878626445516315,-0.05000000000000071,-0.2564102564102555,9.282051282051293
2026-06-11,19.17,19.63,17.9,18.33,33806454.0,620944109.0,1668545680.0,0.020261029952743037,-1.120000000000001,-5.758354755784067,8.894601542416455
2026-06-12,18.84,20.16,18.4,20.16,27420364.0,538109577.0,1668545680.0,0.0164336909253812,1.8300000000000018,9.983633387888723,9.601745771958548
2026-06-15,20.76,22.18,20.57,21.35,58577960.0,1261977677.0,1668545680.0,0.035107195866522514,1.1900000000000013,5.90277777777779,7.986111111111108
2026-06-16,20.91,22.98,20.51,21.75,58951744.0,1283619766.0,1668545680.0,0.035331213707017,0.3999999999999986,1.87353629976581,11.569086651053858
2026-06-17,21.2,21.99,20.5,20.6,50899898.0,1072138349.0,1668545680.0,0.030505546602715726,-1.1499999999999986,-5.287356321839076,6.850574712643671
2026-06-18,20.4,20.81,19.62,20.01,40551790.0,812078256.0,1668545680.0,0.024303673843679246,-0.5899999999999999,-2.864077669902909,5.776699029126202
