date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.04,2.22,2.04,2.07,67153694.0,140152605.0,1573209145.0000002,0.04268580195673856,,,
2026-05-20,2.17,2.28,2.17,2.28,90549376.0,203890071.0,1573209145.0000002,0.05755711266222012,0.20999999999999996,10.144927536231885,5.314009661835743
2026-05-21,2.24,2.24,2.07,2.08,150374974.0,321973224.0,1573209145.0000002,0.09558485880782239,-0.19999999999999973,-8.771929824561397,7.45614035087721
2026-05-22,2.08,2.1,1.99,2.06,72779264.0,148976001.0,1573209145.0000002,0.046261658363294086,-0.020000000000000018,-0.9615384615384581,5.288461538461544
2026-05-25,2.08,2.27,2.06,2.27,66049855.0,146659562.0,1573209145.0000002,0.0419841539886294,0.20999999999999996,10.194174757281548,10.194174757281552
2026-05-26,2.28,2.45,2.23,2.37,186408213.0,432110573.0,1573209145.0000002,0.11848914913344212,0.10000000000000009,4.405286343612347,9.691629955947146
2026-05-27,2.3,2.31,2.23,2.28,84366482.0,191526551.0,1573209145.0000002,0.05362699693688851,-0.0900000000000003,-3.797468354430389,3.3755274261603407
2026-05-28,2.27,2.36,2.25,2.35,85660753.0,198230238.0,1573209145.0000002,0.0544496917477555,0.07000000000000028,3.070175438596512,4.824561403508767
2026-05-29,2.4,2.59,2.36,2.59,183063862.0,456909653.0,1573209145.0000002,0.11636333451392439,0.23999999999999977,10.212765957446802,9.787234042553191
2026-06-01,2.48,2.74,2.43,2.48,184948007.0,468380509.0,1573209145.0000002,0.11756097883603389,-0.10999999999999988,-4.247104247104239,11.969111969111971
2026-06-02,2.5,2.51,2.38,2.39,105058530.0,253958032.0,1573209145.0000002,0.06677976055116307,-0.08999999999999986,-3.629032258064513,5.2419354838709635
2026-06-03,2.41,2.43,2.29,2.32,88726434.0,206046121.0,1573209145.0000002,0.056398371622738044,-0.07000000000000028,-2.9288702928870425,5.857740585774064
2026-06-04,2.27,2.38,2.22,2.27,78484878.0,179138798.0,1573209145.0000002,0.04988839420965862,-0.04999999999999982,-2.155172413793094,6.896551724137918
2026-06-05,2.25,2.33,2.2,2.28,64981744.0,147091600.0,1573209145.0000002,0.04130521628769199,0.009999999999999787,0.4405286343612147,5.726872246696031
2026-06-08,2.22,2.31,2.16,2.21,58292740.0,130318534.0,1573209145.0000002,0.037053395084351605,-0.06999999999999984,-3.0701754385964897,6.5789473684210495
2026-06-09,2.22,2.22,2.1,2.16,54096033.0,115761149.0,1573209145.0000002,0.03438578600431413,-0.04999999999999982,-2.262443438914019,5.42986425339367
2026-06-10,2.13,2.16,2.1,2.16,35573044.0,75755525.0,1573209145.0000002,0.022611770414034806,0.0,0.0,2.77777777777778
2026-06-11,2.15,2.22,2.1,2.18,46113851.0,99918587.0,1573209145.0000002,0.02931196474833611,0.020000000000000018,0.92592592592593,5.55555555555556
2026-06-12,2.2,2.22,2.13,2.17,35946520.0,77800008.0,1573209145.0000002,0.022849167966157477,-0.010000000000000231,-0.4587155963302836,4.12844036697249
2026-06-15,2.16,2.21,2.13,2.15,41349543.0,89185054.0,1573209145.0000002,0.026283563842365024,-0.020000000000000018,-0.9216589861751112,3.6866359447004644
2026-06-16,2.14,2.15,2.08,2.08,49847465.0,104568955.0,1573209145.0000002,0.031685211822233585,-0.06999999999999984,-3.2558139534883623,3.255813953488365
2026-06-17,2.07,2.09,2.0,2.01,42672600.0,86274474.0,1573209145.0000002,0.027124556283964388,-0.07000000000000028,-3.3653846153846256,4.3269230769230695
2026-06-18,2.0,2.02,1.95,1.99,30344445.0,60375050.0,1573209145.0000002,0.01928824600113801,-0.019999999999999796,-0.995024875621886,3.4825870646766206
