date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.27,11.3,11.15,11.25,11167925.0,125189867.0,652275949.0,0.017121472924337425,,,
2026-05-20,11.23,11.24,10.92,10.98,14543445.0,159839830.0,652275949.0,0.022296460604283294,-0.2699999999999996,-2.399999999999991,2.844444444444447
2026-05-21,10.99,11.24,10.68,10.72,18014844.0,197942024.0,652275949.0,0.027618439753325934,-0.2599999999999998,-2.3679417122040025,5.100182149362482
2026-05-22,10.77,10.85,10.5,10.64,13889275.0,147119791.0,652275949.0,0.021293556847057686,-0.08000000000000007,-0.7462686567164201,3.2649253731343246
2026-05-25,11.01,11.19,10.81,10.97,22778474.0,250789605.0,652275949.0,0.03492152981406341,0.33000000000000007,3.101503759398505,3.5714285714285623
2026-05-26,10.77,10.88,10.59,10.75,17684452.0,189323380.0,652275949.0,0.027111917934597954,-0.22000000000000064,-2.0054694621695623,2.6435733819507834
2026-05-27,10.65,10.75,10.26,10.3,17541961.0,182550000.0,652275949.0,0.026893465912538193,-0.4499999999999993,-4.1860465116279055,4.558139534883723
2026-05-28,10.3,10.38,10.0,10.3,16030421.0,163811606.0,652275949.0,0.024576133804375486,0.0,0.0,3.6893203883495223
2026-05-29,10.26,10.35,10.06,10.09,12029300.0,122957074.0,652275949.0,0.018442041314633846,-0.21000000000000085,-2.038834951456314,2.815533980582516
2026-06-01,10.01,10.36,9.98,10.28,12348372.0,126380627.0,652275949.0,0.018931208515247586,0.1899999999999995,1.8830525272546916,3.7661050545094055
2026-06-02,10.22,10.25,9.68,9.86,18281831.0,179943833.0,652275949.0,0.02802775578039901,-0.41999999999999993,-4.085603112840463,5.544747081712066
2026-06-03,9.88,9.94,9.65,9.77,12751700.0,125182695.0,652275949.0,0.019549548039521535,-0.08999999999999986,-0.9127789046653123,2.941176470588227
2026-06-04,9.73,9.84,9.58,9.66,11688251.0,113355239.0,652275949.0,0.017919181318764216,-0.10999999999999943,-1.1258955987717423,2.661207778915044
2026-06-05,9.66,9.75,9.5,9.55,12549447.0,120826244.0,652275949.0,0.01923947528532897,-0.10999999999999943,-1.1387163561076497,2.5879917184265007
2026-06-08,9.4,9.58,9.05,9.18,13816335.0,128162520.0,652275949.0,0.021181733009137824,-0.370000000000001,-3.874345549738234,5.549738219895281
2026-06-09,9.26,9.3,9.0,9.11,9941558.0,90616153.0,652275949.0,0.015241337681147585,-0.07000000000000028,-0.7625272331154731,3.2679738562091583
2026-06-10,9.0,9.26,8.98,9.14,13707902.0,125228188.0,652275949.0,0.021015495084581143,0.030000000000001137,0.3293084522502765,3.0735455543358876
2026-06-11,9.02,9.19,8.88,9.0,11842671.0,106522290.0,652275949.0,0.01815592161286327,-0.14000000000000057,-1.5317286652078876,3.3916849015317143
2026-06-12,9.08,9.23,8.88,9.13,14410413.0,131214792.0,652275949.0,0.022092510113384544,0.13000000000000078,1.4444444444444482,3.888888888888885
2026-06-15,9.15,9.47,9.13,9.26,16699513.0,155120953.0,652275949.0,0.025601914382405045,0.129999999999999,1.4238773274917849,3.7239868565169756
2026-06-16,9.17,9.34,9.14,9.33,13147800.0,122006491.0,652275949.0,0.02015680636417272,0.07000000000000028,0.7559395248380119,2.1598272138228864
2026-06-17,9.32,10.26,9.02,9.78,41645801.0,402855239.0,652275949.0,0.06384690569052394,0.4499999999999993,4.8231511254019255,13.290460878885318
2026-06-18,9.6,9.68,9.06,9.08,31840130.0,293987759.0,652275949.0,0.04881389548214049,-0.6999999999999993,-7.157464212678932,6.33946830265848
