date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.49,7.82,7.41,7.82,205737599.0,1582301644.0,10997709919.0,0.018707312751044747,,,
2026-05-20,7.79,7.83,7.41,7.47,185614870.0,1404553502.0,10997709919.0,0.016877592823150003,-0.35000000000000053,-4.4757033248081886,5.37084398976982
2026-05-21,7.43,7.51,7.3,7.32,143311735.0,1061338726.0,10997709919.0,0.013031052469606423,-0.14999999999999947,-2.008032128514048,2.811244979919678
2026-05-22,7.3,7.38,7.23,7.32,105454243.0,770340940.0,10997709919.0,0.00958874563674514,0.0,0.0,2.049180327868845
2026-05-25,7.3,7.55,7.28,7.46,138509202.0,1030128184.0,10997709919.0,0.012594367647459678,0.13999999999999968,1.91256830601092,3.688524590163928
2026-05-26,7.46,7.56,7.35,7.51,129607565.0,969184997.0,10997709919.0,0.011784959410148269,0.04999999999999982,0.6702412868632601,2.815013404825737
2026-05-27,7.49,7.77,7.47,7.71,202805520.0,1553260637.0,10997709919.0,0.018440704609750308,0.20000000000000018,2.663115845539288,3.9946737683089193
2026-05-28,7.72,8.3,7.71,8.06,358326652.0,2870889852.0,10997709919.0,0.032581933387872256,0.35000000000000053,4.5395590142671916,7.652399481193266
2026-05-29,8.08,8.87,7.95,8.87,455150398.0,3878787080.0,10997709919.0,0.04138592501095773,0.8099999999999987,10.049627791563264,11.414392059553338
2026-06-01,9.0,9.76,8.7,9.76,712492660.0,6614876204.0,10997709919.0,0.06478554765015893,0.8900000000000006,10.0338218714769,11.95039458850057
2026-06-02,9.39,9.39,8.89,9.09,532969207.0,4880218609.0,10997709919.0,0.048461835320753925,-0.6699999999999999,-6.86475409836066,5.122950819672131
2026-06-03,8.83,9.56,8.58,9.13,563625763.0,5000321309.0,10997709919.0,0.051249375292783624,0.040000000000000924,0.44004400440045277,10.781078107810787
2026-06-04,8.91,9.06,8.7,8.75,329169497.0,2898058290.0,10997709919.0,0.02993073098166702,-0.3800000000000008,-4.162102957283686,3.9430449069003415
2026-06-05,8.61,8.9,8.28,8.39,344644446.0,2927478469.0,10997709919.0,0.03133783747147041,-0.35999999999999943,-4.114285714285703,7.085714285714297
2026-06-08,8.15,8.72,8.14,8.41,266120909.0,2258837207.0,10997709919.0,0.024197847639192673,0.019999999999999574,0.23837902264600697,6.912991656734207
2026-06-09,8.45,8.46,8.19,8.46,213267578.0,1783235971.0,10997709919.0,0.01939199884073611,0.05000000000000071,0.5945303210463715,3.2104637336504322
2026-06-10,8.36,8.5,8.1,8.16,208046514.0,1717311124.0,10997709919.0,0.018917257822973862,-0.3000000000000007,-3.546099290780147,4.72813238770686
2026-06-11,8.11,8.32,8.0,8.17,170554700.0,1393478722.0,10997709919.0,0.0155082013670268,0.009999999999999787,0.1225490196078427,3.921568627450984
2026-06-12,8.11,8.24,8.01,8.05,195283508.0,1585005843.0,10997709919.0,0.017756742943603368,-0.11999999999999922,-1.4687882496939975,2.8151774785801766
2026-06-15,8.05,8.06,7.92,8.06,198457349.0,1587970767.0,10997709919.0,0.01804533402514451,0.009999999999999787,0.1242236024844745,1.7391304347826158
2026-06-16,8.06,8.15,7.86,7.88,203426388.0,1620649959.0,10997709919.0,0.018497158908379097,-0.1800000000000006,-2.2332506203474045,3.598014888337469
2026-06-17,7.86,7.94,7.73,7.92,175417816.0,1377595553.0,10997709919.0,0.015950394881478234,0.040000000000000036,0.50761421319796,2.6649746192893398
2026-06-18,7.86,8.15,7.61,7.64,234559304.0,1839141723.0,10997709919.0,0.021328013352558767,-0.28000000000000025,-3.535353535353536,6.818181818181819
