date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.15,24.32,23.41,23.76,22127265.0,525505977.0,278815318.0,0.07936172646009355,,,
2026-05-20,23.59,24.09,22.7,23.58,21138853.0,494942359.0,278815318.0,0.07581668450511747,-0.18000000000000327,-0.757575757575768,5.850168350168352
2026-05-21,23.89,24.65,22.82,22.88,20844939.0,495592764.0,278815318.0,0.07476253151916137,-0.6999999999999993,-2.968617472434265,7.760814249363861
2026-05-22,23.02,23.59,22.73,23.36,13938331.0,323630024.0,278815318.0,0.049991266979097615,0.4800000000000004,2.0979020979021046,3.7587412587412565
2026-05-25,23.34,23.63,22.28,22.44,17483254.0,397066705.0,278815318.0,0.06270550027671004,-0.9199999999999982,-3.9383561643835496,5.779109589041087
2026-05-26,22.14,22.45,21.55,21.9,14338404.0,313949031.0,278815318.0,0.051426170207764556,-0.5400000000000027,-2.406417112299475,4.010695187165768
2026-05-27,21.68,22.33,21.2,21.36,12305219.0,267240554.0,278815318.0,0.04413394173701748,-0.5399999999999991,-2.465753424657535,5.15981735159817
2026-05-28,21.36,21.71,20.91,21.48,12379240.0,263966698.0,278815318.0,0.044399425715914216,0.120000000000001,0.5617977528090012,3.745318352059929
2026-05-29,21.63,22.22,21.26,21.55,15481251.0,336068976.0,278815318.0,0.055525109276815275,0.07000000000000028,0.3258845437616342,4.469273743016747
2026-06-01,21.22,22.2,21.2,21.42,14106234.0,305983283.0,278815318.0,0.050593468469332804,-0.129999999999999,-0.6032482598607891,4.640371229698376
2026-06-02,21.11,21.88,20.3,21.0,14928986.0,310548599.0,278815318.0,0.05354435368576127,-0.4200000000000017,-1.9607843137254943,7.376283846872074
2026-06-03,20.83,21.3,20.74,20.95,9350812.0,196590126.0,278815318.0,0.03353765520156966,-0.05000000000000071,-0.23809523809523725,2.6666666666666776
2026-06-04,20.7,20.78,20.33,20.47,9276940.0,190320438.0,278815318.0,0.033272705626596885,-0.4800000000000004,-2.2911694510739933,2.147971360381875
2026-06-05,20.48,21.0,19.82,20.82,12364585.0,253772323.0,278815318.0,0.04434686404137953,0.3500000000000014,1.7098192476795449,5.764533463605275
2026-06-08,20.07,20.85,19.37,19.75,12464394.0,250003199.0,278815318.0,0.044704839351760436,-1.0700000000000003,-5.139289145052839,7.108549471661865
2026-06-09,20.25,20.47,19.6,20.38,10724873.0,215038526.0,278815318.0,0.03846586721609033,0.629999999999999,3.1898734177215227,4.405063291139228
2026-06-10,20.1,20.55,19.84,20.05,8390110.0,169063464.0,278815318.0,0.0300919980300365,-0.3299999999999983,-1.619234543670256,3.483807654563302
2026-06-11,20.11,20.98,20.11,20.38,14939093.0,305914161.0,278815318.0,0.05358060348750279,0.3299999999999983,1.6458852867830442,4.339152119700753
2026-06-12,20.53,22.2,20.45,21.24,27474522.0,591386863.0,278815318.0,0.09854021722005962,0.8599999999999994,4.219823356231589,8.58684985279686
2026-06-15,21.21,22.18,21.0,22.0,29736517.0,648113202.0,278815318.0,0.10665309644142291,0.7600000000000016,3.578154425612068,5.5555555555555545
2026-06-16,22.02,24.2,21.93,24.2,30215493.0,704721479.0,278815318.0,0.10837099344735428,2.1999999999999993,9.999999999999986,10.318181818181817
2026-06-17,24.01,24.51,23.25,24.44,41246234.0,983383960.0,278815318.0,0.14793388790783726,0.240000000000002,0.9917355371900971,5.20661157024794
2026-06-18,25.61,26.88,25.3,26.88,31009796.0,828417907.0,278815318.0,0.1112198433803411,2.4399999999999977,9.983633387888702,6.464811783960712
