date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.47,24.29,22.38,23.95,13200016.0,314097741.0,403393200.0,0.032722455410750605,,,
2026-05-20,23.94,25.08,23.55,24.73,10456063.0,259067839.0,403393200.0,0.02592027580038533,0.7800000000000011,3.256784968684756,6.388308977035481
2026-05-21,24.83,25.33,23.91,23.94,11224617.0,281208941.0,403393200.0,0.027825498793732764,-0.7899999999999991,-3.194500606550743,5.742013748483616
2026-05-22,23.85,24.62,23.8,24.41,8558680.0,210097786.0,403393200.0,0.0212167185763171,0.46999999999999886,1.9632414369256335,3.425229741019216
2026-05-25,24.59,26.85,24.56,25.03,24402849.0,639242608.0,403393200.0,0.0604939523026169,0.620000000000001,2.5399426464563835,9.38140106513725
2026-05-26,25.06,25.06,23.35,23.99,15368351.0,373512183.0,403393200.0,0.03809769475539003,-1.0400000000000027,-4.155013983220146,6.831801837794635
2026-05-27,23.66,23.93,22.41,22.47,11319201.0,263452834.0,403393200.0,0.02805996977638691,-1.5199999999999996,-6.335973322217592,6.335973322217589
2026-05-28,22.27,22.85,22.11,22.57,5655897.0,128928443.0,403393200.0,0.01402080401950256,0.10000000000000142,0.44503782821541105,3.2932799287939565
2026-05-29,22.76,22.76,21.2,21.47,7164924.0,157536181.0,403393200.0,0.017761638024637004,-1.1000000000000014,-4.873726185201599,6.911829862649545
2026-06-01,21.48,21.76,20.87,20.89,6527199.0,140603783.0,403393200.0,0.016180736313849614,-0.5799999999999983,-2.7014438751746583,4.145319049836985
2026-06-02,20.16,20.5,18.84,18.99,13223400.0,257754972.0,403393200.0,0.032780423666040975,-1.9000000000000021,-9.095260890378176,7.94638583054093
2026-06-03,18.95,20.2,18.86,19.83,11213100.0,221582111.0,403393200.0,0.02779694848599332,0.8399999999999999,4.423380726698256,7.056345444971038
2026-06-04,20.0,20.0,19.03,19.29,6763732.0,130840725.0,403393200.0,0.016767094735359943,-0.5399999999999991,-2.7231467473524895,4.89157841654059
2026-06-05,19.28,19.85,18.55,19.35,7608552.0,145593146.0,403393200.0,0.01886137892259959,0.060000000000002274,0.3110419906687589,6.7392431311560435
2026-06-08,19.15,19.56,18.42,18.73,6177401.0,116969351.0,403393200.0,0.01531359725449016,-0.620000000000001,-3.204134366925071,5.891472868217038
2026-06-09,18.88,19.09,18.45,19.03,4208819.0,79460629.0,403393200.0,0.010433539782029048,0.3000000000000007,1.601708489054987,3.416978109983986
2026-06-10,19.0,19.0,18.12,18.55,5385501.0,99456659.0,403393200.0,0.013350500206746172,-0.4800000000000004,-2.522333158171308,4.624277456647393
2026-06-11,18.29,18.5,18.02,18.21,4546400.0,82919266.0,403393200.0,0.011270393254026097,-0.33999999999999986,-1.8328840970350369,2.587601078167118
2026-06-12,18.21,18.58,17.88,17.98,5332794.0,97045453.0,403393200.0,0.013219841088050072,-0.23000000000000043,-1.2630422844590927,3.844041735310265
2026-06-15,18.1,18.7,18.0,18.5,6398071.0,118163748.0,403393200.0,0.01586063176077336,0.5199999999999996,2.8921023359288034,3.893214682981086
2026-06-16,18.5,18.67,18.08,18.15,5306873.0,97287031.0,403393200.0,0.01315558368361192,-0.3500000000000014,-1.8918918918918948,3.189189189189208
2026-06-17,18.1,18.24,17.57,17.59,5421540.0,96540801.0,403393200.0,0.013439839838648743,-0.5599999999999987,-3.0853994490358083,3.6914600550964085
2026-06-18,17.99,18.32,17.41,17.75,5823601.0,104416840.0,403393200.0,0.014436537353629163,0.16000000000000014,0.9096077316657292,5.173393973848778
