date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.26,4.3,4.24,4.28,18975560.0,83555721.0,2442020057.0,0.007770435769193193,,,
2026-05-20,4.28,4.29,4.23,4.27,18121000.0,79280673.0,2442020057.0,0.007420495973428445,-0.010000000000000675,-0.23364485981309802,1.4018691588784955
2026-05-21,4.29,4.34,4.25,4.28,22496851.0,96828238.0,2442020057.0,0.009212394032355811,0.010000000000000675,0.23419203747074846,2.107728337236531
2026-05-22,4.27,4.29,4.25,4.27,15518760.0,66273007.0,2442020057.0,0.0063548863800343474,-0.010000000000000675,-0.23364485981309802,0.9345794392523372
2026-05-25,4.27,4.28,4.22,4.23,14237860.0,60454505.0,2442020057.0,0.005830361613610613,-0.03999999999999915,-0.9367681498828828,1.4051522248243677
2026-05-26,4.23,4.26,4.21,4.23,12753960.0,53959348.0,2442020057.0,0.005222708946816811,0.0,0.0,1.1820330969267097
2026-05-27,4.23,4.26,4.2,4.21,12909540.0,54492369.0,2442020057.0,0.005286418497258067,-0.020000000000000462,-0.47281323877069736,1.4184397163120472
2026-05-28,4.21,4.23,4.14,4.18,15712575.0,65779506.0,2442020057.0,0.006434253050035452,-0.03000000000000025,-0.7125890736342066,2.1377672209026306
2026-05-29,4.18,4.25,4.16,4.24,24361089.0,102682692.0,2442020057.0,0.009975793986691241,0.0600000000000005,1.435406698564612,2.1531100478468868
2026-06-01,4.23,4.37,4.18,4.34,28288760.0,121168805.0,2442020057.0,0.011584163659471533,0.09999999999999964,2.3584905660377187,4.481132075471707
2026-06-02,4.34,4.38,4.31,4.32,22214380.0,96514477.0,2442020057.0,0.009096722992230527,-0.019999999999999574,-0.4608294930875445,1.6129032258064582
2026-06-03,4.32,4.32,4.23,4.26,22884280.0,97589294.0,2442020057.0,0.009371045063451745,-0.0600000000000005,-1.388888888888895,2.08333333333333
2026-06-04,4.26,4.29,4.17,4.18,18033080.0,76097797.0,2442020057.0,0.007384492993130236,-0.08000000000000007,-1.8779342723004744,2.8169014084507067
2026-06-05,4.19,4.25,4.17,4.23,17599493.0,74248739.0,2442020057.0,0.007206940397377744,0.05000000000000071,1.1961722488038395,1.913875598086126
2026-06-08,4.22,4.24,4.17,4.22,21125880.0,88928980.0,2442020057.0,0.008650985457487584,-0.010000000000000675,-0.23640661938535423,1.6548463356974061
2026-06-09,4.21,4.26,4.17,4.24,22730673.0,96136399.0,2442020057.0,0.009308143450682559,0.020000000000000462,0.4739336492891155,2.1327014218009444
2026-06-10,4.21,4.32,4.21,4.31,24333861.0,104172226.0,2442020057.0,0.009964644201118452,0.0699999999999994,1.6509433962264008,2.5943396226415167
2026-06-11,4.31,4.32,4.24,4.26,19366060.0,82718252.0,2442020057.0,0.007930344365717877,-0.04999999999999982,-1.1600928074245953,1.856148491879352
2026-06-12,4.25,4.3,4.23,4.3,24396999.0,104254063.0,2442020057.0,0.009990499025618773,0.040000000000000036,0.9389671361502261,1.6431924882628968
2026-06-15,4.3,4.34,4.26,4.3,25288597.0,108804622.0,2442020057.0,0.01035560577297912,0.0,0.0,1.8604651162790715
2026-06-16,4.29,4.29,4.2,4.23,27647900.0,116987001.0,2442020057.0,0.01132173338247074,-0.0699999999999994,-1.6279069767441756,2.0930232558139505
2026-06-17,4.23,4.24,4.18,4.22,15460595.0,64925338.0,2442020057.0,0.0063310679843445695,-0.010000000000000675,-0.23640661938535423,1.4184397163120683
2026-06-18,4.2,4.22,4.12,4.12,19368714.0,80520437.0,2442020057.0,0.00793143117087838,-0.09999999999999964,-2.369668246445489,2.3696682464454897
