date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.79,11.89,11.68,11.76,7380259.0,86828504.0,194120000.0,0.038019055223573045,,,
2026-05-20,11.7,11.79,11.61,11.75,6012413.0,70381325.0,194120000.0,0.030972661240469813,-0.009999999999999787,-0.08503401360544505,1.5306122448979567
2026-05-21,11.76,12.1,11.64,11.65,9759513.0,115869735.0,194120000.0,0.050275669688852255,-0.09999999999999964,-0.8510638297872353,3.9148936170212685
2026-05-22,11.69,11.84,11.53,11.69,6420443.0,74936313.0,194120000.0,0.033074608489594065,0.03999999999999915,0.34334763948498104,2.6609442060085877
2026-05-25,11.69,11.97,11.61,11.87,9432343.0,111511800.0,194120000.0,0.048590268905831444,0.17999999999999972,1.5397775876817787,3.079555175363569
2026-05-26,11.79,11.92,11.64,11.77,6727863.0,79061062.0,194120000.0,0.03465826808159901,-0.09999999999999964,-0.8424599831508006,2.358887952822236
2026-05-27,11.69,11.76,11.46,11.49,6780200.0,78332327.0,194120000.0,0.034927879662064704,-0.27999999999999936,-2.3789294817332163,2.548853016142727
2026-05-28,11.45,11.58,11.2,11.34,6258800.0,71138610.0,194120000.0,0.03224191221924583,-0.15000000000000036,-1.3054830287206332,3.3072236727589277
2026-05-29,11.37,11.48,11.32,11.39,5439925.0,61993659.0,194120000.0,0.028023516381619616,0.05000000000000071,0.44091710758378255,1.4109347442680789
2026-06-01,11.35,11.64,11.34,11.6,6169200.0,71177055.0,194120000.0,0.03178034205645992,0.20999999999999908,1.843722563652328,2.633889376646187
2026-06-02,11.56,11.66,11.45,11.51,5500083.0,63481202.0,194120000.0,0.02833341747372759,-0.08999999999999986,-0.775862068965516,1.8103448275862144
2026-06-03,11.46,11.51,11.26,11.31,5730100.0,65091602.0,194120000.0,0.029518339171646403,-0.1999999999999993,-1.737619461337958,2.172024326672459
2026-06-04,11.3,11.37,11.04,11.08,5301372.0,59171957.0,194120000.0,0.027309767154337524,-0.23000000000000043,-2.0335985853227267,2.917771883289125
2026-06-05,11.09,11.31,11.08,11.13,5289300.0,59206886.0,194120000.0,0.027247578817226458,0.05000000000000071,0.4512635379061436,2.075812274368235
2026-06-08,11.06,11.12,10.68,10.79,8337100.0,90636984.0,194120000.0,0.04294817638574078,-0.34000000000000163,-3.054806828391754,3.9532794249775334
2026-06-09,10.85,10.88,10.66,10.73,5877236.0,62979507.0,194120000.0,0.030276303317535544,-0.05999999999999872,-0.556070435588496,2.0389249304912016
2026-06-10,10.7,10.8,10.66,10.75,5972583.0,64112169.0,194120000.0,0.03076747887904389,0.019999999999999574,0.18639328984155767,1.3047530288909652
2026-06-11,10.73,10.77,10.62,10.7,5273500.0,56262582.0,194120000.0,0.027166185864413765,-0.05000000000000071,-0.46511627906977715,1.3953488372093057
2026-06-12,10.71,11.09,10.71,11.05,10038181.0,109591624.0,194120000.0,0.05171121471254894,0.3500000000000014,3.2710280373831946,3.5514018691588696
2026-06-15,11.19,11.65,11.19,11.56,14018943.0,161266381.0,194120000.0,0.07221792190397693,0.5099999999999998,4.615384615384621,4.162895927601817
2026-06-16,11.45,11.45,11.17,11.33,8904237.0,100420765.0,194120000.0,0.04586975582114156,-0.23000000000000043,-1.9896193771626325,2.4221453287197177
2026-06-17,11.38,11.5,11.31,11.39,5409137.0,61717941.0,194120000.0,0.027864913455594477,0.0600000000000005,0.5295675198587757,1.6769638128861386
2026-06-18,11.36,11.46,11.23,11.26,4509764.0,50929779.0,194120000.0,0.023231835977745724,-0.13000000000000078,-1.1413520632133523,2.019315188762076
