date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.39,11.57,11.33,11.52,2111292.0,24196867.0,339878336.0,0.006211905191862537,,,
2026-05-20,11.52,11.58,11.35,11.47,1583050.0,18133484.0,339878336.0,0.004657696099818495,-0.049999999999998934,-0.4340277777777679,1.9965277777777815
2026-05-21,11.49,11.57,11.05,11.25,1783356.0,20352196.0,339878336.0,0.005247042282800866,-0.22000000000000064,-1.9180470793374038,4.5335658238884005
2026-05-22,11.25,11.46,11.17,11.42,1388220.0,15713554.0,339878336.0,0.0040844615645052465,0.16999999999999993,1.5111111111111075,2.577777777777786
2026-05-25,11.52,11.55,11.25,11.37,1304208.0,14805463.0,339878336.0,0.0038372789962111617,-0.05000000000000071,-0.4378283712784703,2.626970227670759
2026-05-26,11.41,11.41,11.23,11.38,1413060.0,15964078.0,339878336.0,0.00415754654041851,0.010000000000001563,0.08795074758136678,1.5831134564643776
2026-05-27,11.41,11.41,11.04,11.04,2611700.0,29098518.0,339878336.0,0.007684220273456911,-0.34000000000000163,-2.987697715289994,3.2513181019332245
2026-05-28,11.04,11.21,10.97,11.14,2276860.0,25303749.0,339878336.0,0.006699044213279896,0.10000000000000142,0.9057971014492905,2.173913043478263
2026-05-29,11.16,11.18,10.98,11.04,2099905.0,23246012.0,339878336.0,0.006178402026777017,-0.10000000000000142,-0.8976660682226356,1.795332136445236
2026-06-01,11.07,11.45,10.99,11.38,2922673.0,32923557.0,339878336.0,0.00859917414683353,0.34000000000000163,3.079710144927561,4.166666666666659
2026-06-02,11.38,11.49,11.08,11.15,1848300.0,20599312.0,339878336.0,0.005438122422724819,-0.23000000000000043,-2.0210896309314608,3.602811950790862
2026-06-03,11.14,11.17,11.0,11.04,1439700.0,15886803.0,339878336.0,0.004235927529079112,-0.11000000000000121,-0.9865470852018055,1.5246636771300441
2026-06-04,11.0,11.05,10.86,10.9,1633823.0,17844825.0,339878336.0,0.004807081908274377,-0.1399999999999988,-1.26811594202898,1.721014492753635
2026-06-05,10.89,11.03,10.81,10.97,1013000.0,11076460.0,339878336.0,0.002980478285029617,0.07000000000000028,0.6422018348623881,2.0183486238532002
2026-06-08,10.82,10.91,10.76,10.83,1315160.0,14236261.0,339878336.0,0.003869502291549409,-0.14000000000000057,-1.2762078395624488,1.367365542388335
2026-06-09,10.83,10.89,10.7,10.81,1284384.0,13838976.0,339878336.0,0.003778952242487147,-0.019999999999999574,-0.1846722068328699,1.7543859649122924
2026-06-10,10.74,10.82,10.68,10.8,1147396.0,12310631.0,339878336.0,0.003375902134580299,-0.009999999999999787,-0.09250693802035359,1.2950971322849265
2026-06-11,10.74,10.82,10.67,10.8,917880.0,9872843.0,339878336.0,0.002700613433625849,0.0,0.0,1.3888888888888922
2026-06-12,10.8,10.97,10.67,10.91,1553068.0,16845159.0,339878336.0,0.00456948218082367,0.10999999999999943,1.0185185185185075,2.7777777777777843
2026-06-15,10.9,11.06,10.82,10.88,1483600.0,16214109.0,339878336.0,0.004365091395528075,-0.02999999999999936,-0.274977085242889,2.1998166819431733
2026-06-16,10.93,10.93,10.66,10.71,1451700.0,15565657.0,339878336.0,0.004271234280728031,-0.16999999999999993,-1.5625,2.4816176470588194
2026-06-17,10.71,10.71,10.5,10.5,1268372.0,13350642.0,339878336.0,0.003731841266870272,-0.21000000000000085,-1.9607843137254943,1.960784313725498
2026-06-18,10.5,10.54,10.35,10.37,962667.0,10012875.0,339878336.0,0.0028323870574675286,-0.13000000000000078,-1.2380952380952492,1.8095238095238046
