date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.72,3.77,3.68,3.76,16940118.0,63070999.0,1411542683.0,0.01200113762340972,,,
2026-05-20,3.75,3.75,3.65,3.66,19898649.0,73006685.0,1411542683.0,0.014097093371423045,-0.09999999999999964,-2.659574468085102,2.659574468085109
2026-05-21,3.68,3.72,3.56,3.56,20743344.0,75857501.0,1411542683.0,0.014695513107625948,-0.10000000000000009,-2.732240437158473,4.371584699453555
2026-05-22,3.59,3.67,3.54,3.66,16509756.0,59651116.0,1411542683.0,0.011696249924877404,0.10000000000000009,2.8089887640449396,3.651685393258424
2026-05-25,3.67,3.75,3.64,3.7,16803510.0,61847481.0,1411542683.0,0.011904358403308729,0.040000000000000036,1.0928961748633892,3.005464480874313
2026-05-26,3.69,3.7,3.56,3.6,18456172.0,66759136.0,1411542683.0,0.01307517811701908,-0.10000000000000009,-2.7027027027027084,3.783783783783787
2026-05-27,3.61,3.62,3.48,3.5,19591475.0,69258585.0,1411542683.0,0.01387947756447688,-0.10000000000000009,-2.777777777777779,3.8888888888888924
2026-05-28,3.5,3.59,3.46,3.56,16034324.0,56515226.0,1411542683.0,0.011359432621563878,0.06000000000000005,1.7142857142857126,3.714285714285711
2026-05-29,3.55,3.56,3.42,3.44,17698128.0,61753909.0,1411542683.0,0.012538145826653689,-0.1200000000000001,-3.370786516853941,3.9325842696629247
2026-06-01,3.42,3.53,3.4,3.5,17276771.0,60380408.0,1411542683.0,0.012239637673074885,0.06000000000000005,1.744186046511631,3.7790697674418574
2026-06-02,3.5,3.52,3.42,3.5,16340944.0,56707266.0,1411542683.0,0.011576655950119788,0.0,0.0,2.85714285714286
2026-06-03,3.49,3.56,3.46,3.5,17316613.0,60920379.0,1411542683.0,0.012267863528714845,0.0,0.0,2.85714285714286
2026-06-04,3.5,3.53,3.43,3.49,17330641.0,60097305.0,1411542683.0,0.01227780159163632,-0.009999999999999787,-0.28571428571427804,2.857142857142847
2026-06-05,3.48,3.57,3.45,3.52,23984797.0,84511892.0,1411542683.0,0.01699190346056294,0.029999999999999805,0.8595988538681931,3.43839541547277
2026-06-08,3.48,3.56,3.4,3.42,25564264.0,88642359.0,1411542683.0,0.01811086856096154,-0.10000000000000009,-2.840909090909094,4.545454545454549
2026-06-09,3.43,3.46,3.37,3.44,17108366.0,58457737.0,1411542683.0,0.012120332035329605,0.020000000000000018,0.5847953216374213,2.6315789473684172
2026-06-10,3.41,3.43,3.29,3.33,20935971.0,69821997.0,1411542683.0,0.014831978694051295,-0.10999999999999988,-3.1976744186046457,4.069767441860469
2026-06-11,3.3,3.33,3.2,3.27,21761366.0,70648351.0,1411542683.0,0.015416725446622573,-0.06000000000000005,-1.8018018018018056,3.9039039039039007
2026-06-12,3.3,3.34,3.22,3.3,19475484.0,64134282.0,1411542683.0,0.013797304349740304,0.029999999999999805,0.917431192660545,3.669724770642192
2026-06-15,3.31,3.38,3.29,3.33,18499556.0,61580291.0,1411542683.0,0.01310591328395558,0.03000000000000025,0.909090909090926,2.727272727272723
2026-06-16,3.32,3.33,3.27,3.3,15234030.0,50231794.0,1411542683.0,0.010792468540605938,-0.03000000000000025,-0.9009009009009028,1.8018018018018036
2026-06-17,3.3,3.3,3.19,3.2,17824076.0,57415545.0,1411542683.0,0.012627373025743635,-0.09999999999999964,-3.0303030303030165,3.33333333333333
2026-06-18,3.2,3.34,3.15,3.26,29496992.0,95705252.0,1411542683.0,0.020896989056901228,0.05999999999999961,1.8749999999999822,5.937499999999998
