date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.86,3.93,3.85,3.89,9345000.0,36367085.0,959741113.0,0.009737000815552226,,,
2026-05-20,3.87,3.88,3.79,3.81,7798666.0,29762428.0,959741113.0,0.008125801733784849,-0.08000000000000007,-2.0565552699228773,2.3136246786632353
2026-05-21,3.81,3.88,3.71,3.73,10317306.0,39261606.0,959741113.0,0.010750092770069756,-0.08000000000000007,-2.099737532808399,4.461942257217846
2026-05-22,3.74,3.79,3.7,3.76,6844900.0,25637975.0,959741113.0,0.0071320274887505,0.029999999999999805,0.8042895442359255,2.412868632707771
2026-05-25,3.76,3.82,3.74,3.81,7817900.0,29552859.0,959741113.0,0.008145842554939085,0.050000000000000266,1.3297872340425565,2.1276595744680753
2026-05-26,3.8,3.86,3.75,3.79,8383100.0,31882209.0,959741113.0,0.008734751368309883,-0.020000000000000018,-0.5249343832021025,2.8871391076115454
2026-05-27,3.77,3.8,3.68,3.79,11620406.0,43493014.0,959741113.0,0.012107854756452431,0.0,0.0,3.1662269129287512
2026-05-28,3.77,3.82,3.71,3.75,8064375.0,30378487.0,959741113.0,0.008402656602666557,-0.040000000000000036,-1.055408970976257,2.9023746701846935
2026-05-29,3.74,3.89,3.74,3.84,17215878.0,66155407.0,959741113.0,0.01793804367324212,0.08999999999999986,2.400000000000002,3.9999999999999973
2026-06-01,3.81,3.95,3.79,3.95,16947478.0,65960505.0,959741113.0,0.017658384923226685,0.11000000000000032,2.864583333333348,4.1666666666666705
2026-06-02,3.94,3.94,3.84,3.88,12331000.0,47852975.0,959741113.0,0.012848256506856552,-0.07000000000000028,-1.7721518987341867,2.531645569620255
2026-06-03,3.86,3.86,3.74,3.76,12740706.0,48063459.0,959741113.0,0.013275148711900601,-0.1200000000000001,-3.0927835051546393,3.0927835051546304
2026-06-04,3.75,3.79,3.65,3.67,10207400.0,37732824.0,959741113.0,0.010635576471339517,-0.08999999999999986,-2.393617021276595,3.7234042553191524
2026-06-05,3.67,3.79,3.67,3.75,11232971.0,42158140.0,959741113.0,0.011704167767584215,0.08000000000000007,2.1798365122615904,3.2697547683923736
2026-06-08,3.72,3.82,3.7,3.74,13447722.0,50560074.0,959741113.0,0.014011822373602953,-0.009999999999999787,-0.2666666666666595,3.199999999999991
2026-06-09,3.75,3.75,3.65,3.68,10411559.0,38250541.0,959741113.0,0.010848299462190488,-0.06000000000000005,-1.6042780748663166,2.6737967914438525
2026-06-10,3.67,3.67,3.54,3.61,10949599.0,39339517.0,959741113.0,0.011408908977310842,-0.07000000000000028,-1.9021739130434812,3.5326086956521707
2026-06-11,3.6,3.63,3.52,3.55,6506306.0,23089557.0,959741113.0,0.006779230265193401,-0.06000000000000005,-1.6620498614958512,3.047091412742379
2026-06-12,3.56,3.64,3.55,3.61,7563733.0,27222413.0,959741113.0,0.007881013845866161,0.06000000000000005,1.6901408450704203,2.5352112676056424
2026-06-15,3.61,3.7,3.59,3.62,7795654.0,28373115.0,959741113.0,0.00812266338745457,0.010000000000000231,0.27700831024930483,3.0470914127423914
2026-06-16,3.61,3.62,3.53,3.59,7119700.0,25352867.0,959741113.0,0.007418354703743946,-0.03000000000000025,-0.8287292817679592,2.4861878453038755
2026-06-17,3.59,3.59,3.47,3.48,7185400.0,25177534.0,959741113.0,0.007486810664533864,-0.10999999999999988,-3.064066852367686,3.3426183844011046
2026-06-18,3.47,3.48,3.4,3.46,6101000.0,20996867.0,959741113.0,0.0063569226298217365,-0.020000000000000018,-0.5747126436781658,2.2988505747126458
