date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.7,18.88,18.31,18.54,1635280.0,31070525.0,138758083.0,0.011785115249826563,,,
2026-05-20,18.6,18.6,18.14,18.38,1369375.0,25740258.0,138758083.0,0.009868794454302169,-0.16000000000000014,-0.8629989212513456,2.4811218985976313
2026-05-21,18.39,18.7,17.53,17.57,1920300.0,35552218.0,138758083.0,0.013839193785921647,-0.8099999999999987,-4.406964091403697,6.3656147986942235
2026-05-22,17.66,18.55,17.5,18.38,2285620.0,42708565.0,138758083.0,0.016471977347798903,0.8099999999999987,4.610130904951615,5.976095617529884
2026-05-25,18.38,18.38,17.75,17.88,2574600.0,47611231.0,138758083.0,0.018554594761877763,-0.5,-2.7203482045701888,3.427638737758428
2026-05-26,17.76,18.04,17.49,17.59,2110205.0,38360122.0,138758083.0,0.015207798741353324,-0.28999999999999915,-1.6219239373601702,3.0760626398210333
2026-05-27,17.58,17.58,16.82,17.04,2278015.0,39975044.0,138758083.0,0.01641716972985278,-0.5500000000000007,-3.1267765776009093,4.320636725412155
2026-05-28,17.04,17.15,16.54,16.91,1637416.0,28254821.0,138758083.0,0.011800508947648116,-0.129999999999999,-0.7629107981220629,3.579812206572767
2026-05-29,16.93,17.13,16.49,16.61,1860290.0,31980092.0,138758083.0,0.013406714475869488,-0.3000000000000007,-1.7740981667652367,3.784742755765822
2026-06-01,16.85,17.53,16.49,17.31,2291270.0,40297489.0,138758083.0,0.016512695696437374,0.6999999999999993,4.214328717639981,6.261288380493695
2026-06-02,17.3,17.34,16.7,16.79,2059500.0,35737473.0,138758083.0,0.014842378587775675,-0.5199999999999996,-3.00404390525707,3.6972848064702517
2026-06-03,16.86,16.9,16.51,16.62,1569883.0,26872662.0,138758083.0,0.011313812976214149,-0.16999999999999815,-1.0125074449076732,2.322811197141138
2026-06-04,16.59,16.66,16.11,16.28,1631405.0,27301928.0,138758083.0,0.011757188948769204,-0.33999999999999986,-2.0457280385078214,3.30926594464501
2026-06-05,16.34,16.87,16.16,16.6,1386990.0,22961362.0,138758083.0,0.009995742013818395,0.3200000000000003,1.9656019656019597,4.361179361179366
2026-06-08,16.39,16.64,15.76,15.95,1383330.0,22411559.0,138758083.0,0.009969365172045509,-0.6500000000000021,-3.915662650602425,5.301204819277112
2026-06-09,16.18,16.55,16.02,16.2,1340000.0,21778324.0,138758083.0,0.009657095075318964,0.25,1.5673981191222541,3.322884012539192
2026-06-10,16.19,16.35,15.71,16.22,1393490.0,22377162.0,138758083.0,0.010042586131721062,0.019999999999999574,0.12345679012344402,3.9506172839506206
2026-06-11,16.18,16.32,15.82,16.17,1126320.0,18066275.0,138758083.0,0.008117148750174072,-0.04999999999999716,-0.30826140567199456,3.082614056720099
2026-06-12,16.3,16.36,15.88,16.31,1848775.0,29937305.0,138758083.0,0.013323728319308073,0.13999999999999702,0.8658008658008365,2.9684601113172455
2026-06-15,16.4,16.78,15.98,16.12,1521450.0,24832974.0,138758083.0,0.010964766643540326,-0.18999999999999773,-1.164929491109734,4.9049662783568415
2026-06-16,16.09,16.3,15.9,16.25,1463630.0,23610828.0,138758083.0,0.010548070197827683,0.129999999999999,0.8064516129032251,2.481389578163774
2026-06-17,16.3,16.3,15.51,15.52,1807040.0,28442124.0,138758083.0,0.013022953048436104,-0.7300000000000004,-4.492307692307696,4.861538461538467
2026-06-18,15.41,15.67,15.21,15.35,1520450.0,23426783.0,138758083.0,0.010957559856170685,-0.16999999999999993,-1.0953608247422641,2.96391752577319
