date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.3,23.81,23.05,23.42,10451500.0,244543900.0,201226732.0,0.05193892429759283,,,
2026-05-20,23.19,23.41,22.5,23.06,13762232.0,314801902.0,201226732.0,0.06839166875701187,-0.360000000000003,-1.5371477369769515,3.8855678906917173
2026-05-21,23.45,24.01,22.45,22.63,13629180.0,318954804.0,201226732.0,0.0677304643599738,-0.4299999999999997,-1.8647007805724147,6.764960971379022
2026-05-22,22.7,24.04,22.41,23.84,13013200.0,303195078.0,201226732.0,0.06466934025445487,1.2100000000000009,5.346884666372076,7.2028281042863425
2026-05-25,23.91,24.37,23.28,23.49,12631200.0,298529789.0,201226732.0,0.06277098412550873,-0.3500000000000014,-1.468120805369133,4.572147651006711
2026-05-26,23.36,23.63,22.06,22.56,14841900.0,336705720.0,201226732.0,0.07375709903195168,-0.9299999999999997,-3.9591315453384457,6.683695189442318
2026-05-27,22.43,23.3,21.1,21.28,13531000.0,293005722.0,201226732.0,0.06724255701772268,-1.2799999999999976,-5.673758865248213,9.751773049645388
2026-05-28,21.28,23.41,20.97,23.41,16198660.0,363777966.0,201226732.0,0.08049954317202747,2.129999999999999,10.009398496240607,11.46616541353384
2026-05-29,23.81,23.82,22.1,22.12,17081000.0,389740453.0,201226732.0,0.08488434826840005,-1.2899999999999991,-5.510465612985904,7.347287483981199
2026-06-01,22.57,23.2,22.05,22.09,10569892.0,237799101.0,201226732.0,0.052527275551043584,-0.030000000000001137,-0.13562386980109364,5.198915009041585
2026-06-02,21.96,22.47,21.29,21.43,8734440.0,188334354.0,201226732.0,0.04340596258353985,-0.6600000000000001,-2.987777274784975,5.34178361249434
2026-06-03,21.43,21.52,20.5,20.77,9107552.0,191671343.0,201226732.0,0.04526014963061667,-0.6600000000000001,-3.0797946803546417,4.75968268782081
2026-06-04,20.8,21.71,20.0,20.62,11225768.0,232212793.0,201226732.0,0.05578666357310817,-0.14999999999999858,-0.7221954742416825,8.233028406355325
2026-06-05,20.81,21.39,19.77,20.67,10358680.0,213029263.0,201226732.0,0.05147765357537089,0.05000000000000071,0.2424830261881672,7.856450048496609
2026-06-08,19.64,21.8,19.64,20.69,12698800.0,264934849.0,201226732.0,0.06310692358707093,0.019999999999999574,0.09675858732463016,10.449927431059507
2026-06-09,21.17,21.19,20.57,21.08,8775200.0,183444894.0,201226732.0,0.043608520164209595,0.389999999999997,1.8849685838569163,2.99661672305462
2026-06-10,20.95,22.1,20.65,21.48,11628500.0,250779900.0,201226732.0,0.057788047762958254,0.40000000000000213,1.8975332068311257,6.878557874762822
2026-06-11,21.01,21.73,20.39,21.03,9771640.0,204799547.0,201226732.0,0.04856034733993494,-0.4499999999999993,-2.0949720670391025,6.238361266294226
2026-06-12,21.6,22.0,20.82,21.13,9845100.0,208919381.0,201226732.0,0.0489254081808574,0.09999999999999787,0.4755111745125884,5.6110318592486905
2026-06-15,21.02,21.86,20.91,21.76,10355400.0,222999938.0,201226732.0,0.051461353554159,0.6300000000000026,2.981542830099393,4.495977283483196
2026-06-16,21.76,22.98,21.2,22.67,15610145.0,349078102.0,201226732.0,0.07757490689656482,0.9100000000000001,4.1819852941176405,8.180147058823534
2026-06-17,22.62,23.03,22.0,22.66,16579360.0,375172067.0,201226732.0,0.08239143892671277,-0.010000000000001563,-0.04411116012351668,4.543449492721663
2026-06-18,22.65,24.3,22.5,24.11,21171924.0,500861082.0,201226732.0,0.10521427143188908,1.4499999999999993,6.39894086496029,7.943512797881732
