date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.98,18.37,17.3,17.48,7193200.0,126418941.0,238685877.0,0.03013668043710856,,,
2026-05-20,17.37,18.35,17.2,18.17,10141119.0,182309929.0,238685877.0,0.042487302254586266,0.6900000000000013,3.9473684210526327,6.578947368421065
2026-05-21,18.25,18.56,17.45,17.57,9480422.0,171541122.0,238685877.0,0.03971924153685892,-0.6000000000000014,-3.3021463951568575,6.108970831040173
2026-05-22,17.69,18.4,17.27,18.22,8573189.0,154969294.0,238685877.0,0.03591829188955323,0.6499999999999986,3.699487763232767,6.431417188389295
2026-05-25,18.2,19.95,18.2,19.04,12245105.0,234017424.0,238685877.0,0.05130217654226773,0.8200000000000003,4.500548847420416,9.604829857299672
2026-05-26,19.34,19.6,18.78,19.13,12187448.0,233433368.0,238685877.0,0.0510606163765609,0.08999999999999986,0.4726890756302504,4.306722689075632
2026-05-27,18.79,21.04,18.79,19.98,29967190.0,611142188.0,238685877.0,0.1255507463476777,0.8500000000000014,4.443282801881865,11.761630946157869
2026-05-28,19.86,20.57,19.53,20.4,17715684.0,358125759.0,238685877.0,0.0742217521315683,0.41999999999999815,2.102102102102088,5.205205205205201
2026-05-29,20.11,21.49,20.11,20.79,16445563.0,344028338.0,238685877.0,0.06890044441129628,0.39000000000000057,1.9117647058823461,6.764705882352937
2026-06-01,20.6,22.15,20.25,22.15,22833695.0,489769757.0,238685877.0,0.0956642063912311,1.3599999999999994,6.541606541606537,9.139009139009133
2026-06-02,21.73,22.14,19.94,19.94,9771112.0,202408051.0,238685877.0,0.040937118370015665,-2.2099999999999973,-9.977426636568843,9.932279909706544
2026-06-03,19.86,20.0,17.95,18.6,30970906.0,581945400.0,238685877.0,0.12975592183864318,-1.3399999999999999,-6.720160481444337,10.28084252758275
2026-06-04,18.2,18.2,16.81,16.98,22562149.0,388525787.0,238685877.0,0.09452653539279159,-1.620000000000001,-8.709677419354843,7.473118279569895
2026-06-05,17.0,18.68,17.0,17.96,22902146.0,415028833.0,238685877.0,0.09595098917394262,0.9800000000000004,5.771495877502941,9.893992932862188
2026-06-08,17.45,18.98,17.12,17.94,14928453.0,270423538.0,238685877.0,0.0625443498695149,-0.019999999999999574,-0.11135857461024301,10.356347438752781
2026-06-09,18.2,18.3,17.24,18.16,11854615.0,211028657.0,238685877.0,0.04966617693932515,0.21999999999999886,1.2263099219620877,5.908584169453747
2026-06-10,17.85,18.36,17.62,18.02,7325100.0,131509014.0,238685877.0,0.030689289588759373,-0.14000000000000057,-0.770925110132159,4.074889867841401
2026-06-11,18.04,18.26,17.01,17.29,8445300.0,147041333.0,238685877.0,0.03538248725122518,-0.7300000000000004,-4.05105438401776,6.9367369589345165
2026-06-12,17.3,18.35,17.0,18.1,12148644.0,214060574.0,238685877.0,0.050898042869960004,0.8100000000000023,4.684788895315228,7.807981492192027
2026-06-15,17.75,18.16,16.29,16.62,18315369.0,306274924.0,238685877.0,0.07673419655240013,-1.4800000000000004,-8.176795580110497,10.331491712707187
2026-06-16,16.62,16.99,16.1,16.61,11256719.0,186152367.0,238685877.0,0.04716122772525833,-0.010000000000001563,-0.06016847172082285,5.354993983152809
2026-06-17,16.66,18.27,16.4,18.27,9160283.0,162183395.0,238685877.0,0.03837798496976007,1.6600000000000001,9.993979530403374,11.258278145695371
2026-06-18,18.27,19.2,18.27,18.72,18336223.0,344050363.0,238685877.0,0.07682156661493633,0.4499999999999993,2.463054187192104,5.09031198686371
