date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.55,16.81,16.36,16.78,20098864.0,335261970.0,1587911596.0000002,0.01265742000412975,,,
2026-05-20,16.73,16.78,16.02,16.06,34957439.0,567451015.0,1587911596.0000002,0.022014726190084447,-0.7200000000000024,-4.290822407628148,4.529201430274145
2026-05-21,16.07,16.22,15.27,15.39,39859859.0,629340311.0,1587911596.0000002,0.025102064309126686,-0.6699999999999982,-4.171855541718539,5.915317559153172
2026-05-22,15.39,15.49,15.09,15.42,24452555.0,374653007.0,1587911596.0000002,0.015399191656258927,0.02999999999999936,0.19493177387914784,2.599090318388566
2026-05-25,15.57,16.88,15.27,16.46,60057622.0,973310189.0,1587911596.0000002,0.03782176674777554,1.040000000000001,6.744487678339817,10.440985732814523
2026-05-26,16.45,17.34,16.32,16.83,61281354.0,1037952918.0,1587911596.0000002,0.03859242174083852,0.36999999999999744,2.247873633049813,6.196840826245441
2026-05-27,16.47,16.55,15.79,15.82,40911527.0,658772869.0,1587911596.0000002,0.025764360625023103,-1.009999999999998,-6.001188354129516,4.51574569221629
2026-05-28,15.7,15.94,15.4,15.81,24843586.0,390402435.0,1587911596.0000002,0.01564544654915411,-0.009999999999999787,-0.06321112515802474,3.4134007585334962
2026-05-29,15.83,16.0,15.29,15.3,22199958.0,344879509.0,1587911596.0000002,0.013980600718530176,-0.5099999999999998,-3.2258064516129004,4.490828589500322
2026-06-01,15.22,16.19,15.22,15.87,35329735.0,560465844.0,1587911596.0000002,0.022249182567213897,0.5699999999999985,3.725490196078418,6.339869281045756
2026-06-02,15.74,15.78,15.25,15.39,23635236.0,365369963.0,1587911596.0000002,0.014884478493348062,-0.47999999999999865,-3.024574669187141,3.3396345305608026
2026-06-03,15.46,15.47,15.11,15.17,19327582.0,295723170.0,1587911596.0000002,0.012171699009369787,-0.22000000000000064,-1.4294996751137101,2.3391812865497155
2026-06-04,15.02,15.07,14.43,14.48,31335298.0,458937534.0,1587911596.0000002,0.019733653988631743,-0.6899999999999995,-4.548450889914301,4.218852999340808
2026-06-05,14.49,14.92,14.33,14.52,22573871.0,329059701.0,1587911596.0000002,0.014216075414314184,0.03999999999999915,0.2762430939226457,4.0745856353591146
2026-06-08,14.08,14.38,13.71,13.91,26298043.0,369648094.0,1587911596.0000002,0.0165614024522811,-0.6099999999999994,-4.201101928374651,4.614325068870523
2026-06-09,14.05,15.3,13.81,15.3,36622863.0,547014830.0,1587911596.0000002,0.023063540245095607,1.3900000000000006,9.992810927390373,10.711718188353704
2026-06-10,15.36,16.23,15.18,15.45,86102110.0,1356503119.0,1587911596.0000002,0.05422349091529651,0.14999999999999858,0.9803921568627416,6.862745098039221
2026-06-11,15.3,15.5,14.78,14.92,48455038.0,728703574.0,1587911596.0000002,0.030514946878692606,-0.5299999999999994,-3.4304207119741026,4.660194174757286
2026-06-12,15.06,15.78,14.9,15.43,61326167.0,936842810.0,1587911596.0000002,0.03862064308522122,0.5099999999999998,3.4182305630026777,5.898123324396776
2026-06-15,15.27,15.54,15.16,15.35,39934988.0,612631019.0,1587911596.0000002,0.025149377396447955,-0.08000000000000007,-0.5184705119896327,2.462734931950739
2026-06-16,15.25,15.25,14.85,15.0,33641173.0,503877338.0,1587911596.0000002,0.02118579717204861,-0.34999999999999964,-2.28013029315961,2.605863192182413
2026-06-17,14.8,14.8,14.42,14.51,33566402.0,488101629.0,1587911596.0000002,0.02113870953808438,-0.4900000000000002,-3.2666666666666733,2.5333333333333385
2026-06-18,14.46,14.65,14.22,14.52,26180406.0,379513080.0,1587911596.0000002,0.016487319612722318,0.009999999999999787,0.0689179875947632,2.963473466574774
