date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.74,12.91,12.57,12.85,7146200.0,91032604.0,440493914.0,0.016223152631343732,,,
2026-05-20,12.8,12.96,12.45,12.8,10079900.0,127807728.0,440493914.0,0.022883176542593503,-0.049999999999998934,-0.38910505836574627,3.9688715953307514
2026-05-21,12.8,13.04,12.63,12.63,9166315.0,118237244.0,440493914.0,0.020809175129715866,-0.16999999999999993,-1.3281250000000022,3.203124999999987
2026-05-22,12.71,13.04,12.5,12.92,6839247.0,87445388.0,440493914.0,0.015526314399885216,0.28999999999999915,2.2961203483768733,4.275534441805219
2026-05-25,12.91,12.98,12.75,12.81,5923029.0,76075452.0,440493914.0,0.013446335605898974,-0.10999999999999943,-0.8513931888544879,1.7801857585139351
2026-05-26,12.81,12.87,12.33,12.5,7986176.0,100028089.0,440493914.0,0.018130048443756704,-0.3100000000000005,-2.4199843871975046,4.215456674473061
2026-05-27,12.48,12.57,12.18,12.25,6726588.0,82802368.0,440493914.0,0.015270558312412915,-0.25,-2.0000000000000018,3.1200000000000045
2026-05-28,12.32,13.3,12.12,12.94,17382806.0,224752839.0,440493914.0,0.03946207983250365,0.6899999999999995,5.632653061224491,9.632653061224502
2026-05-29,12.87,12.98,12.28,12.28,10236924.0,128294655.0,440493914.0,0.023239649118057964,-0.6600000000000001,-5.100463678516231,5.409582689335402
2026-06-01,12.16,12.45,12.16,12.21,5945951.0,73079829.0,440493914.0,0.013498372647209832,-0.06999999999999851,-0.5700325732898914,2.3615635179153025
2026-06-02,12.22,12.88,12.18,12.51,11002409.0,137813659.0,440493914.0,0.024977437032194728,0.29999999999999893,2.457002457002444,5.733005733005742
2026-06-03,12.55,12.82,12.4,12.53,8694231.0,109877662.0,440493914.0,0.01973745998225074,0.019999999999999574,0.1598721023181371,3.3573141486810543
2026-06-04,12.42,12.67,12.2,12.27,8021755.0,99382534.0,440493914.0,0.018210819139716877,-0.2599999999999998,-2.0750199521149204,3.750997605746215
2026-06-05,12.27,12.66,11.95,12.41,9347564.0,115375422.0,440493914.0,0.021220642789630005,0.14000000000000057,1.140994295028519,5.786471067644669
2026-06-08,12.1,12.42,12.02,12.2,5804662.0,70805392.0,440493914.0,0.013177621337124763,-0.21000000000000085,-1.692183722804197,3.2232070910556034
2026-06-09,12.49,12.49,12.16,12.42,4210169.0,51847497.0,440493914.0,0.0095578369330206,0.22000000000000064,1.80327868852459,2.704918032786886
2026-06-10,12.31,12.38,12.06,12.13,4697675.0,57175211.0,440493914.0,0.010664562779861698,-0.28999999999999915,-2.3349436392914535,2.5764895330112747
2026-06-11,12.08,12.23,11.81,11.9,5119272.0,61353758.0,440493914.0,0.01162166340395795,-0.23000000000000043,-1.8961253091508645,3.4624896949711452
2026-06-12,12.0,12.17,11.86,11.94,5683500.0,68367096.0,440493914.0,0.012902561918256152,0.03999999999999915,0.3361344537815114,2.6050420168067268
2026-06-15,12.0,12.18,12.0,12.16,5081390.0,61517537.0,440493914.0,0.011535664485934304,0.22000000000000064,1.8425460636515956,1.5075376884422087
2026-06-16,12.18,12.5,12.03,12.33,7294477.0,89759361.0,440493914.0,0.016559767951754265,0.16999999999999993,1.398026315789469,3.8651315789473735
2026-06-17,12.26,12.33,11.91,11.99,7071900.0,85363220.0,440493914.0,0.016054478337242134,-0.33999999999999986,-2.7575020275750206,3.4063260340632597
2026-06-18,11.95,12.13,11.9,11.99,4455500.0,53420824.0,440493914.0,0.010114782198784249,0.0,0.0,1.9182652210175182
