date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.9,14.4,13.82,14.29,27099114.0,384803815.0,528888633.0,0.051237845378310484,,,
2026-05-20,14.15,14.19,13.71,13.8,19323725.0,268295937.0,528888633.0,0.03653647250913786,-0.48999999999999844,-3.428971308607409,3.358992302309298
2026-05-21,13.8,14.41,13.8,14.04,27787701.0,392151690.0,528888633.0,0.05253979621830897,0.23999999999999844,1.7391304347825987,4.420289855072459
2026-05-22,14.04,14.12,13.63,14.0,16698829.0,232326264.0,528888633.0,0.031573431452439626,-0.03999999999999915,-0.2849002849002802,3.490028490028479
2026-05-25,14.01,14.42,13.93,14.26,22625767.0,320979802.0,528888633.0,0.04277983225251128,0.2599999999999998,1.857142857142846,3.5000000000000018
2026-05-26,14.12,14.6,14.12,14.4,28432604.0,409022541.0,528888633.0,0.053759151220026315,0.14000000000000057,0.9817671809256634,3.366058906030859
2026-05-27,14.26,14.26,13.58,13.61,20872325.0,289289266.0,528888633.0,0.039464499135870065,-0.7900000000000009,-5.486111111111114,4.72222222222222
2026-05-28,13.6,13.61,12.84,13.2,19231657.0,252321740.0,528888633.0,0.0363623942736542,-0.41000000000000014,-3.012490815576785,5.657604702424685
2026-05-29,14.01,14.52,14.01,14.05,46364575.0,664731215.0,528888633.0,0.08766415480893877,0.8500000000000014,6.439393939393945,3.863636363636362
2026-06-01,14.5,15.46,14.2,15.46,43886425.0,660840399.0,528888633.0,0.08297857481085248,1.4100000000000001,10.035587188612105,8.967971530249121
2026-06-02,15.08,15.5,14.57,14.64,49093035.0,729093880.0,528888633.0,0.09282301024609088,-0.8200000000000003,-5.3040103492884905,6.015523932729622
2026-06-03,14.6,14.89,14.39,14.66,33680769.0,494115822.0,528888633.0,0.0636821570714302,0.019999999999999574,0.1366120218579292,3.415300546448087
2026-06-04,14.45,15.21,14.3,14.89,36716822.0,547650961.0,528888633.0,0.06942259619332752,0.23000000000000043,1.568894952251032,6.20736698499318
2026-06-05,14.68,15.6,14.51,15.43,42470417.0,643351455.0,528888633.0,0.08030124746507834,0.5399999999999991,3.6265950302216243,7.320349227669576
2026-06-08,14.83,16.93,14.8,16.29,60553687.0,960733666.0,528888633.0,0.11449232073021316,0.8599999999999994,5.5735580038885235,13.804277381723908
2026-06-09,16.02,16.81,15.68,16.16,55338590.0,898676495.0,528888633.0,0.10463183843847142,-0.129999999999999,-0.7980356046654369,6.93677102516881
2026-06-10,15.83,15.96,15.12,15.19,35279444.0,542514030.0,528888633.0,0.06670486336581939,-0.9700000000000006,-6.002475247524752,5.198019801980208
2026-06-11,14.89,14.9,13.7,13.93,37046092.0,524342174.0,528888633.0,0.07004516582227245,-1.2599999999999998,-8.294930875576034,7.899934167215281
2026-06-12,14.2,14.24,13.41,13.57,30904086.0,422443685.0,528888633.0,0.058432123648987554,-0.35999999999999943,-2.5843503230437825,5.958363244795406
2026-06-15,13.57,13.91,13.45,13.89,19552402.0,268735991.0,528888633.0,0.036968845197321534,0.3200000000000003,2.358142962417098,3.3898305084745823
2026-06-16,13.81,14.75,13.51,14.19,27097933.0,384506797.0,528888633.0,0.05123561239403684,0.29999999999999893,2.1598272138228847,8.927285817134631
2026-06-17,14.05,14.05,13.74,13.83,17408162.0,241026041.0,528888633.0,0.032914607941668506,-0.35999999999999943,-2.5369978858350906,2.1846370683580023
2026-06-18,13.79,15.2,13.71,14.65,33514715.0,485569124.0,528888633.0,0.06336818927246636,0.8200000000000003,5.929139551699203,10.773680404916835
