date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.19,7.37,7.16,7.32,20135154.0,146740522.0,1259028532.0,0.0159926113572778,,,
2026-05-20,7.29,7.29,7.0,7.01,25775530.0,182550595.0,1259028532.0,0.02047255431062781,-0.3100000000000005,-4.234972677595639,3.9617486338797816
2026-05-21,7.03,7.17,6.78,6.8,27335750.0,190652457.0,1259028532.0,0.02171177960246575,-0.20999999999999996,-2.9957203994293913,5.563480741797428
2026-05-22,6.8,6.88,6.67,6.81,20829949.0,141143666.0,1259028532.0,0.016544461440370282,0.009999999999999787,0.14705882352941124,3.0882352941176463
2026-05-25,6.66,6.75,6.13,6.13,53292305.0,333045237.0,1259028532.0,0.04232811540445693,-0.6799999999999997,-9.985315712187958,9.104258443465495
2026-05-26,6.03,6.28,5.97,6.11,57953599.0,355483000.0,1259028532.0,0.04603040957931206,-0.019999999999999574,-0.32626427406198255,5.057096247960857
2026-05-27,6.12,6.19,5.77,5.83,52028541.0,307827379.0,1259028532.0,0.041324354196605295,-0.28000000000000025,-4.582651391162029,6.873977086743058
2026-05-28,5.83,5.87,5.62,5.83,36831539.0,212236499.0,1259028532.0,0.02925393512845347,0.0,0.0,4.288164665523156
2026-05-29,5.83,5.95,5.71,5.76,29601340.0,171377412.0,1259028532.0,0.023511254310478166,-0.07000000000000028,-1.2006861063464935,4.116638078902233
2026-06-01,5.77,6.19,5.76,6.07,41206046.0,248172747.0,1259028532.0,0.032728444949967184,0.3100000000000005,5.381944444444464,7.465277777777788
2026-06-02,6.06,6.09,5.89,5.93,25748748.0,153264081.0,1259028532.0,0.020451282354258832,-0.14000000000000057,-2.3064250411861664,3.2948929159802334
2026-06-03,5.92,5.92,5.71,5.78,22209690.0,128974934.0,1259028532.0,0.01764033890853873,-0.14999999999999947,-2.529510961214154,3.541315345699831
2026-06-04,5.73,5.87,5.64,5.69,27580023.0,158714515.0,1259028532.0,0.02190579665115961,-0.08999999999999986,-1.557093425605538,3.979238754325267
2026-06-05,5.71,5.87,5.61,5.77,23955710.0,137763858.0,1259028532.0,0.01902713829840355,0.07999999999999918,1.4059753954305698,4.569420035149381
2026-06-08,5.61,5.81,5.58,5.67,24499153.0,139309931.0,1259028532.0,0.019458775061342297,-0.09999999999999964,-1.7331022530329254,3.9861351819757287
2026-06-09,5.68,5.78,5.57,5.73,25482645.0,145228073.0,1259028532.0,0.02023992654044158,0.0600000000000005,1.0582010582010692,3.703703703703703
2026-06-10,5.71,5.84,5.62,5.73,24969220.0,143101008.0,1259028532.0,0.01983213196950806,0.0,0.0,3.8394415357766096
2026-06-11,5.69,5.69,5.43,5.47,29914370.0,164687588.0,1259028532.0,0.0237598825123369,-0.2600000000000007,-4.537521815008738,4.537521815008738
2026-06-12,5.51,5.62,5.43,5.57,24080030.0,133557487.0,1259028532.0,0.019125881096394407,0.10000000000000053,1.8281535648994707,3.4734917733089654
2026-06-15,5.58,5.68,5.51,5.58,27187300.0,151772690.0,1259028532.0,0.02159387123404762,0.009999999999999787,0.17953321364452268,3.0520646319569105
2026-06-16,5.56,5.67,5.47,5.64,25447327.0,142067632.0,1259028532.0,0.02021187475360566,0.05999999999999961,1.0752688172043001,3.5842293906810068
2026-06-17,5.6,5.67,5.46,5.5,24771573.0,137356154.0,1259028532.0,0.019675148235639827,-0.13999999999999968,-2.4822695035460973,3.723404255319149
2026-06-18,5.45,5.54,5.4,5.46,26297153.0,143906047.0,1259028532.0,0.020886860251074914,-0.040000000000000036,-0.727272727272732,2.5454545454545396
