date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.74,6.75,6.44,6.58,80818849.0,530608837.0,4891711921.0,0.016521588005427437,,,
2026-05-20,6.5,6.55,6.42,6.5,64120429.0,415224338.0,4891711921.0,0.013107973248533415,-0.08000000000000007,-1.2158054711246202,1.9756838905775058
2026-05-21,6.5,6.82,6.49,6.56,95776756.0,640465292.0,4891711921.0,0.01957939419711793,0.05999999999999961,0.9230769230769154,5.076923076923078
2026-05-22,6.57,6.61,6.41,6.58,59130630.0,385836476.0,4891711921.0,0.012087921560988424,0.020000000000000462,0.3048780487804992,3.048780487804881
2026-05-25,6.58,6.72,6.55,6.63,50226336.0,333243795.0,5555527792.0,0.009040785660783892,0.04999999999999982,0.7598784194528863,2.583586626139817
2026-05-26,6.62,6.75,6.5,6.56,59001138.0,389937842.0,5555527792.0,0.01062025791410171,-0.07000000000000028,-1.0558069381598867,3.770739064856712
2026-05-27,6.53,6.67,6.35,6.37,73887751.0,478807611.0,5555527792.0,0.01329986164526058,-0.1899999999999995,-2.896341463414631,4.878048780487809
2026-05-28,6.37,6.45,6.18,6.3,63667523.0,401312424.0,5555527792.0,0.011460211411718917,-0.07000000000000028,-1.098901098901106,4.238618524332817
2026-05-29,6.3,6.37,6.1,6.11,64443097.0,399461297.0,5555527792.0,0.01159981542938162,-0.1899999999999995,-3.015873015873005,4.285714285714294
2026-06-01,6.1,6.17,6.01,6.13,49076833.0,299952906.0,5555527792.0,0.008833874086755716,0.019999999999999574,0.3273322422258529,2.6186579378068764
2026-06-02,6.13,6.15,6.02,6.1,51593286.0,313990351.0,5555527792.0,0.009286837890415147,-0.03000000000000025,-0.4893964110929905,2.120717781402949
2026-06-03,6.07,6.11,5.95,6.04,67207441.0,405519150.0,5555527792.0,0.012097399836029837,-0.05999999999999961,-0.983606557377048,2.6229508196721336
2026-06-04,6.0,6.1,5.87,5.9,69514476.0,413967588.0,5555527792.0,0.012512668211308626,-0.13999999999999968,-2.3178807947019764,3.8079470198675422
2026-06-05,5.88,6.02,5.76,5.91,95669551.0,566080800.0,5555527792.0,0.017220605238941446,0.009999999999999787,0.16949152542371504,4.406779661016945
2026-06-08,5.82,6.04,5.79,5.94,100303844.0,596750114.0,5555527792.0,0.018054782147690497,0.03000000000000025,0.5076142131979822,4.230118443316413
2026-06-09,5.94,6.0,5.84,5.97,65663626.0,388683607.0,5555527792.0,0.011819511747300787,0.02999999999999936,0.5050505050504972,2.693602693602696
2026-06-10,5.95,5.97,5.73,5.8,68933208.0,401348325.0,5555527792.0,0.012408039448432662,-0.16999999999999993,-2.8475711892797295,4.020100502512552
2026-06-11,5.76,5.83,5.63,5.7,58107501.0,331366984.0,5555527792.0,0.010459402450236181,-0.09999999999999964,-1.724137931034475,3.448275862068969
2026-06-12,5.75,5.99,5.75,5.79,92171136.0,539340896.0,5555527792.0,0.01659088739196429,0.08999999999999986,1.5789473684210575,4.210526315789477
2026-06-15,5.86,6.0,5.8,5.96,80845278.0,480328326.0,5555527792.0,0.01455222276386013,0.16999999999999993,2.936096718480141,3.4542314335060476
2026-06-16,5.96,6.08,5.91,6.06,60970487.0,366150557.0,5555527792.0,0.010974742505617188,0.09999999999999964,1.6778523489932917,2.8523489932885893
2026-06-17,6.06,6.07,5.75,5.78,94744968.0,554729973.0,5555527792.0,0.017054179467238636,-0.27999999999999936,-4.62046204620461,5.280528052805286
2026-06-18,5.77,5.79,5.63,5.7,79078805.0,451328912.0,5555527792.0,0.014234256034840478,-0.08000000000000007,-1.384083044982698,2.7681660899654004
