date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.45,3.71,3.42,3.55,274196807.0,979717556.0,3919826352.0,0.06995126374924682,,,
2026-05-20,3.5,3.52,3.36,3.39,169864438.0,577028352.0,3919826352.0,0.04333468443400066,-0.1599999999999997,-4.507042253521121,4.507042253521131
2026-05-21,3.36,3.4,3.15,3.18,157398292.0,514631289.0,3919826352.0,0.040154404268365404,-0.20999999999999996,-6.194690265486724,7.374631268436578
2026-05-22,3.21,3.22,3.1,3.18,86950874.0,274475324.0,3919826352.0,0.02218232804002538,0.0,0.0,3.7735849056603805
2026-05-25,3.19,3.2,3.12,3.14,72923125.0,229737408.0,3919826352.0,0.018603662114469094,-0.040000000000000036,-1.2578616352201255,2.5157232704402537
2026-05-26,3.13,3.13,3.01,3.06,86365429.0,264128732.0,3919826352.0,0.022032973209625484,-0.08000000000000007,-2.547770700636942,3.821656050955417
2026-05-27,3.04,3.12,3.02,3.03,79687929.0,243658933.0,3919826352.0,0.020329453869644274,-0.03000000000000025,-0.9803921568627527,3.2679738562091534
2026-05-28,3.01,3.07,2.99,3.07,61741303.0,187294719.0,3919826352.0,0.015751030136449268,0.040000000000000036,1.320132013201314,2.6402640264026283
2026-05-29,3.13,3.17,2.98,2.99,84324305.0,256161703.0,3919826352.0,0.021512255244923156,-0.07999999999999963,-2.6058631921824005,6.188925081433223
2026-06-01,2.97,3.05,2.93,3.03,55104875.0,165784577.0,3919826352.0,0.014057988811643154,0.03999999999999959,1.3377926421404451,4.013377926421393
2026-06-02,3.04,3.05,2.94,2.96,52459563.0,155596285.0,3919826352.0,0.013383134427175258,-0.06999999999999984,-2.310231023102305,3.6303630363036263
2026-06-03,2.95,2.97,2.92,2.94,47874414.0,140728223.0,3919826352.0,0.012213401743057623,-0.020000000000000018,-0.6756756756756799,1.6891891891891984
2026-06-04,2.92,2.98,2.91,2.93,45390450.0,133178931.0,3919826352.0,0.011579709386065172,-0.009999999999999787,-0.340136054421758,2.3809523809523756
2026-06-05,2.93,2.95,2.82,2.85,66901000.0,192184990.0,3919826352.0,0.017067337680881024,-0.08000000000000007,-2.7303754266211677,4.436860068259397
2026-06-08,2.72,2.81,2.7,2.73,55771228.0,153689609.0,3919826352.0,0.014227984352302757,-0.1200000000000001,-4.210526315789476,3.8596491228070127
2026-06-09,2.76,2.8,2.71,2.8,46117886.0,127551812.0,3919826352.0,0.011765288014982965,0.06999999999999984,2.564102564102555,3.296703296703291
2026-06-10,2.78,2.79,2.67,2.7,49541950.0,134598162.0,3919826352.0,0.012638812424617323,-0.09999999999999964,-3.5714285714285587,4.28571428571429
2026-06-11,2.66,2.69,2.59,2.61,49283950.0,129174098.0,3919826352.0,0.012572993182428608,-0.0900000000000003,-3.3333333333333437,3.703703703703707
2026-06-12,2.63,2.66,2.6,2.62,45197814.0,118856819.0,3919826352.0,0.011530565372350964,0.010000000000000231,0.3831417624521105,2.2988505747126458
2026-06-15,2.65,2.68,2.62,2.66,41532905.0,110013216.0,3919826352.0,0.010595598189906755,0.040000000000000036,1.526717557251911,2.2900763358778646
2026-06-16,2.66,2.68,2.59,2.66,59298550.0,155838308.0,3919826352.0,0.015127851255386427,0.0,0.0,3.3834586466165524
2026-06-17,2.64,2.65,2.57,2.59,52348550.0,135893921.0,3919826352.0,0.013354813529760158,-0.07000000000000028,-2.6315789473684292,3.0075187969924837
2026-06-18,2.58,2.85,2.57,2.85,90366184.0,251251848.0,3919826352.0,0.023053619187465475,0.26000000000000023,10.038610038610042,10.810810810810821
