date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.34,4.43,4.34,4.39,5910634.0,25864302.0,712330243.0,0.008297603615855463,,,
2026-05-20,4.36,4.41,4.29,4.36,8033400.0,34823454.0,712330243.0,0.011277634326133757,-0.02999999999999936,-0.6833712984054552,2.7334851936218705
2026-05-21,4.33,4.52,4.24,4.26,12315062.0,54148238.0,712330243.0,0.01728841660314007,-0.10000000000000053,-2.2935779816513846,6.422018348623839
2026-05-22,4.28,4.33,4.18,4.3,9711731.0,41271019.0,712330243.0,0.013633747963723618,0.040000000000000036,0.9389671361502261,3.521126760563389
2026-05-25,4.31,4.4,4.25,4.34,10223184.0,44194801.0,712330243.0,0.014351747803020067,0.040000000000000036,0.9302325581395321,3.4883720930232642
2026-05-26,4.35,4.35,4.18,4.22,10514800.0,44625820.0,712330243.0,0.01476113095481754,-0.1200000000000001,-2.7649769585253448,3.917050691244238
2026-05-27,4.24,4.24,4.04,4.13,10321693.0,42503918.0,712330243.0,0.01449003899726324,-0.08999999999999986,-2.132701421800942,4.739336492891
2026-05-28,4.11,4.2,4.07,4.17,7672953.0,31779975.0,712330243.0,0.010771623239924687,0.040000000000000036,0.9685230024213176,3.1476997578692467
2026-05-29,4.19,4.19,4.09,4.12,8127009.0,33621996.0,712330243.0,0.011409046688475363,-0.04999999999999982,-1.1990407673860837,2.398081534772195
2026-06-01,4.12,4.35,4.06,4.31,14660189.0,62304931.0,712330243.0,0.020580607301268268,0.1899999999999995,4.61165048543688,7.0388349514563116
2026-06-02,4.26,4.34,4.17,4.22,8750310.0,36946759.0,712330243.0,0.012284063587062946,-0.08999999999999986,-2.088167053364265,3.944315545243618
2026-06-03,4.2,4.3,4.15,4.26,10392696.0,43863092.0,712330243.0,0.014589716079203448,0.040000000000000036,0.9478672985782088,3.554502369668234
2026-06-04,4.25,4.25,4.01,4.07,13390996.0,54775447.0,712330243.0,0.018798859281340383,-0.1899999999999995,-4.460093896713602,5.633802816901413
2026-06-05,4.11,4.17,4.01,4.07,10362920.0,42188530.0,712330243.0,0.01454791524273384,0.0,0.0,3.9312039312039344
2026-06-08,4.03,4.48,4.01,4.48,41637943.0,182851779.0,712330243.0,0.058453145025319383,0.41000000000000014,10.073710073710075,11.547911547911562
2026-06-09,4.49,4.75,4.34,4.69,66240071.0,302950377.0,712330243.0,0.0929906762361064,0.20999999999999996,4.6875,9.151785714285717
2026-06-10,4.59,4.72,4.44,4.61,36607900.0,167269300.0,712330243.0,0.05139175313661363,-0.08000000000000007,-1.7057569296375252,5.970149253731329
2026-06-11,4.65,4.79,4.53,4.57,21977657.0,101442540.0,712330243.0,0.03085318532516666,-0.040000000000000036,-0.8676789587852451,5.639913232104116
2026-06-12,4.64,4.72,4.49,4.69,23563524.0,109170139.0,712330243.0,0.03307949400093069,0.1200000000000001,2.6258205689277947,5.032822757111586
2026-06-15,4.64,4.75,4.6,4.73,20154173.0,94487909.0,712330243.0,0.02829329962900368,0.040000000000000036,0.8528784648187626,3.1982942430703694
2026-06-16,4.72,4.86,4.64,4.74,17852634.0,84958806.0,712330243.0,0.02506229965024804,0.009999999999999787,0.21141649048626032,4.651162790697687
2026-06-17,4.69,4.83,4.62,4.82,16122700.0,76043095.0,712330243.0,0.022633743489675194,0.08000000000000007,1.6877637130801704,4.430379746835443
2026-06-18,4.77,4.89,4.7,4.85,15033935.0,72125714.0,712330243.0,0.021105288098795492,0.02999999999999936,0.6224066390041472,3.9419087136929356
