date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.0,12.45,11.72,12.16,24852628.0,304732275.0,799148495.0,0.031098886071230104,,,
2026-05-20,12.09,12.1,11.82,11.86,13830131.0,167013634.0,799148495.0,0.017306084021343243,-0.3000000000000007,-2.4671052631578982,2.3026315789473633
2026-05-21,12.6,12.7,11.6,11.61,30962435.0,381896973.0,799148495.0,0.03874428243777147,-0.25,-2.1079258010118007,9.274873524451936
2026-05-22,11.84,12.1,11.63,11.98,17967644.0,216893354.0,799148495.0,0.02248348600093403,0.370000000000001,3.1869078380706295,4.0482342807924105
2026-05-25,12.19,12.74,12.03,12.37,27263240.0,345604714.0,799148495.0,0.03411536175138514,0.3899999999999988,3.2554257095158468,5.926544240400674
2026-05-26,12.33,12.69,12.26,12.55,20886391.0,265458884.0,799148495.0,0.026135807213151292,0.1800000000000015,1.455133387227181,3.4761519805982197
2026-05-27,12.55,12.75,12.19,12.31,15347332.0,193337054.0,799148495.0,0.019204606022564054,-0.2400000000000002,-1.9123505976095578,4.462151394422315
2026-05-28,12.32,12.72,11.84,12.48,22845360.0,284232597.0,799148495.0,0.028587127602611576,0.16999999999999993,1.380991064175463,7.148659626320071
2026-05-29,12.52,12.65,12.11,12.24,14081800.0,176337820.0,799148495.0,0.017621005467826103,-0.2400000000000002,-1.9230769230769273,4.326923076923085
2026-06-01,12.17,12.52,12.16,12.43,13843575.0,174399312.0,799148495.0,0.017322906927328945,0.1899999999999995,1.552287581699341,2.9411764705882306
2026-06-02,12.43,12.64,12.22,12.5,14740665.0,185964410.0,799148495.0,0.018445464256301954,0.07000000000000028,0.5631536604987941,3.3789219629927594
2026-06-03,12.47,13.06,12.25,12.93,27673184.0,358898526.0,799148495.0,0.03462833775342341,0.4299999999999997,3.4399999999999986,6.480000000000004
2026-06-04,12.99,13.21,12.7,12.91,24095480.0,315931857.0,799148495.0,0.03015144263019603,-0.019999999999999574,-0.15467904098994678,3.944315545243632
2026-06-05,12.94,13.71,12.81,13.16,35153406.0,476252378.0,799148495.0,0.04398857811776271,0.25,1.9364833462432118,6.9713400464756035
2026-06-08,13.09,13.14,12.55,12.55,25374175.0,328973422.0,799148495.0,0.031751514466657416,-0.6099999999999994,-4.635258358662608,4.483282674772035
2026-06-09,12.6,12.9,12.4,12.61,14556484.0,186818344.0,799148495.0,0.01821499269669525,0.05999999999999872,0.47808764940238113,3.9840637450199203
2026-06-10,12.49,13.06,12.45,12.96,18025713.0,235670732.0,799148495.0,0.022556149592698662,0.3500000000000014,2.7755749405234065,4.837430610626496
2026-06-11,12.95,13.09,12.63,12.74,13136263.0,169964660.0,799148495.0,0.01643782486257451,-0.22000000000000064,-1.6975308641975384,3.5493827160493754
2026-06-12,12.51,13.39,12.33,13.17,24454281.0,315895745.0,799148495.0,0.030600421765168938,0.4299999999999997,3.375196232339084,8.320251177394038
2026-06-15,13.22,13.69,13.14,13.69,23176087.0,310869302.0,799148495.0,0.029000976845986553,0.5199999999999996,3.9483675018982423,4.1761579347000675
2026-06-16,13.72,14.06,13.54,13.96,22006470.0,305858607.0,799148495.0,0.027537397789881343,0.27000000000000135,1.9722425127830734,3.7983929875821865
2026-06-17,14.0,14.0,13.48,13.58,18930957.0,258388692.0,799148495.0,0.023688910281937026,-0.3800000000000008,-2.7220630372492893,3.724928366762174
2026-06-18,13.55,13.63,12.6,12.94,33360656.0,436390420.0,799148495.0,0.0417452528644254,-0.6400000000000006,-4.712812960235646,7.584683357879242
