date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.85,11.9,11.56,11.78,7793700.0,91467780.0,422499149.00000006,0.018446664374228122,,,
2026-05-20,11.69,11.74,11.43,11.56,5478200.0,63149468.0,422499149.00000006,0.01296617996264887,-0.21999999999999886,-1.8675721561969394,2.6315789473684252
2026-05-21,11.52,11.72,11.18,11.2,5456800.0,62404805.0,422499149.00000006,0.012915528973053623,-0.3600000000000012,-3.114186851211087,4.671280276816617
2026-05-22,11.3,11.38,11.06,11.14,3808873.0,42458064.0,422499149.00000006,0.009015102181898122,-0.05999999999999872,-0.5357142857142727,2.85714285714286
2026-05-25,11.12,11.2,10.73,10.93,5011885.0,54975607.0,422499149.00000006,0.011862473597550369,-0.21000000000000085,-1.8850987432675104,4.219030520646309
2026-05-26,10.83,10.98,10.68,10.89,3303785.0,35766466.0,422499149.00000006,0.007819625217753989,-0.03999999999999915,-0.36596523330282293,2.7447392497712784
2026-05-27,10.88,10.88,10.5,10.55,3237200.0,34451281.0,422499149.00000006,0.007662027267183915,-0.33999999999999986,-3.1221303948576695,3.489439853076224
2026-05-28,10.58,10.68,10.39,10.59,2522800.0,26638101.0,422499149.00000006,0.0059711362874248055,0.03999999999999915,0.37914691943126133,2.7488151658767688
2026-05-29,10.6,10.64,10.33,10.36,3249275.0,33925885.0,422499149.00000006,0.007690607206406467,-0.23000000000000043,-2.171860245514645,2.9272898961284275
2026-06-01,10.41,10.65,10.26,10.64,3749975.0,39536726.0,422499149.00000006,0.008875698350814901,0.28000000000000114,2.7027027027027195,3.76447876447877
2026-06-02,10.62,10.62,10.35,10.37,2425900.0,25286846.0,422499149.00000006,0.0057417867130425855,-0.27000000000000135,-2.5375939849624163,2.5375939849624016
2026-06-03,10.36,10.44,10.18,10.31,2777000.0,28556174.0,422499149.00000006,0.006572794304018822,-0.05999999999999872,-0.5785920925747257,2.5072324011571823
2026-06-04,10.29,10.33,10.04,10.13,2185000.0,22211117.0,422499149.00000006,0.005171608049795148,-0.17999999999999972,-1.745877788554795,2.812803103782744
2026-06-05,10.13,10.36,9.92,10.21,3488900.0,35331864.0,422499149.00000006,0.008257768112096244,0.08000000000000007,0.7897334649555887,4.34353405725567
2026-06-08,10.02,10.21,9.8,9.94,3055500.0,30505097.0,422499149.00000006,0.007231967229358844,-0.27000000000000135,-2.6444662095984506,4.0156709108716955
2026-06-09,10.0,10.1,9.9,10.03,1808360.0,18095871.0,422499149.00000006,0.004280150632918789,0.08999999999999986,0.9054325955734299,2.012072434607639
2026-06-10,9.95,10.05,9.77,9.87,2268900.0,22350801.0,422499149.00000006,0.005370188331432591,-0.16000000000000014,-1.5952143569292088,2.791625124626133
2026-06-11,9.8,9.86,9.5,9.61,3421100.0,32878097.0,422499149.00000006,0.00809729441608887,-0.2599999999999998,-2.634245187436679,3.6474164133738545
2026-06-12,9.72,9.78,9.58,9.7,2746766.0,26663523.0,422499149.00000006,0.006501234396569163,0.08999999999999986,0.9365244536940764,2.0811654526534786
2026-06-15,9.75,9.89,9.62,9.7,2729500.0,26568911.0,422499149.00000006,0.006460368042066754,0.0,0.0,2.7835051546391893
2026-06-16,9.72,9.72,9.41,9.56,4206500.0,40082379.0,422499149.00000006,0.009956233071607912,-0.1399999999999988,-1.4432989690721487,3.1958762886597993
2026-06-17,9.56,9.59,9.33,9.39,3443931.0,32389034.0,422499149.00000006,0.008151332394754716,-0.16999999999999993,-1.778242677824271,2.719665271966525
2026-06-18,9.43,9.43,9.2,9.38,2133400.0,19897560.0,422499149.00000006,0.005049477626285112,-0.009999999999999787,-0.10649627263045192,2.449414270500537
