date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.95,9.03,8.81,8.95,29511637.0,272970686.0,2034126328.0,0.014508261652075721,,,
2026-05-20,8.88,8.9,8.7,8.76,34001422.0,309299302.0,2034126328.0,0.016715491821705578,-0.1899999999999995,-2.122905027932953,2.234636871508392
2026-05-21,8.81,9.03,8.75,8.77,33693831.0,310803536.0,2034126328.0,0.01656427653297647,0.009999999999999787,0.11415525114155667,3.1963470319634633
2026-05-22,8.82,8.88,8.72,8.83,21382135.0,195282663.0,2034126328.0,0.01051170456115349,0.0600000000000005,0.68415051311288,1.824401368301028
2026-05-25,8.86,8.95,8.82,8.91,23624512.0,217667723.0,2034126328.0,0.011614082997110689,0.08000000000000007,0.9060022650056565,1.4722536806341902
2026-05-26,8.89,8.89,8.79,8.83,22719971.0,207954632.0,2034126328.0,0.01116940019272982,-0.08000000000000007,-0.8978675645342271,1.122334455667805
2026-05-27,8.86,8.86,8.68,8.71,25979356.0,234930370.0,2034132101.0,0.012771715262360928,-0.11999999999999922,-1.3590033975084848,2.0385050962627376
2026-05-28,8.71,8.71,8.5,8.61,24994393.0,223151504.0,2034132101.0,0.012287497448033244,-0.10000000000000142,-1.148105625717577,2.411021814006898
2026-05-29,8.61,8.79,8.58,8.66,26154853.0,236219000.0,2034132101.0,0.012857991369951837,0.05000000000000071,0.5807200929152323,2.4390243902438917
2026-06-01,8.64,8.78,8.59,8.74,19279294.0,173917956.0,2034132101.0,0.009477896735675182,0.08000000000000007,0.9237875288683695,2.1939953810623503
2026-06-02,8.75,8.76,8.6,8.66,21744700.0,194996567.0,2034132101.0,0.0106899153645479,-0.08000000000000007,-0.9153318077803174,1.8306636155606424
2026-06-03,8.65,8.68,8.53,8.55,23337298.0,208174587.0,2034132101.0,0.011472852716166835,-0.10999999999999943,-1.2702078521939941,1.7321016166281795
2026-06-04,8.57,8.65,8.42,8.47,27412199.0,233828468.0,2034132101.0,0.013476115433468596,-0.08000000000000007,-0.9356725146198785,2.6900584795321687
2026-06-05,8.47,8.63,8.43,8.53,28536616.0,244380941.0,2034132101.0,0.014028890250525573,0.05999999999999872,0.7083825265643329,2.361275088547828
2026-06-08,8.59,8.9,8.51,8.61,60046273.0,522069821.0,2034132101.0,0.029519357651590396,0.08000000000000007,0.9378663540445586,4.572098475967182
2026-06-09,8.66,8.77,8.47,8.76,33972910.0,291999957.0,2034132101.0,0.016701427593271142,0.15000000000000036,1.7421602787456525,3.4843205574912774
2026-06-10,8.66,8.75,8.48,8.52,31673721.0,271045194.0,2034132101.0,0.01557112292973936,-0.2400000000000002,-2.73972602739726,3.0821917808219133
2026-06-11,8.53,8.53,8.13,8.21,43090349.0,355456405.0,2034132101.0,0.02118365320463521,-0.3099999999999987,-3.63849765258214,4.694835680751157
2026-06-12,8.27,8.48,8.21,8.4,34663614.0,289651360.0,2034132101.0,0.017040984694631688,0.1899999999999995,2.3142509135200884,3.2886723507917117
2026-06-15,8.48,8.67,8.41,8.5,30894873.0,263774261.0,2034132101.0,0.015188233342766562,0.09999999999999964,1.1904761904761862,3.0952380952380927
2026-06-16,8.48,8.49,8.22,8.27,33273520.0,276986476.0,2034132101.0,0.01635760036609343,-0.23000000000000043,-2.70588235294118,3.176470588235289
2026-06-17,8.27,8.29,8.15,8.18,25704528.0,210602009.0,2034132101.0,0.012636607026339829,-0.08999999999999986,-1.0882708585247869,1.692865779927434
2026-06-18,8.16,8.17,7.98,8.0,30735929.0,247376245.0,2034132101.0,0.015110094858092012,-0.17999999999999972,-2.2004889975550057,2.3227383863080626
