date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,38.0,38.3,36.58,38.06,2722600.0,102179464.0,142923950.0,0.019049291598783828,,,
2026-05-20,37.81,38.47,37.48,38.26,2852400.0,108406485.0,142923950.0,0.019957466890608608,0.19999999999999574,0.5254860746190193,2.601156069364167
2026-05-21,38.6,39.35,36.32,36.43,4138100.0,157961944.0,142923950.0,0.02895316005470042,-1.8299999999999983,-4.783063251437525,7.919498170412967
2026-05-22,36.5,39.6,36.5,39.2,5611450.0,216726498.0,142923950.0,0.03926178922426927,2.770000000000003,7.603623387318148,8.509470216854245
2026-05-25,39.98,41.0,38.7,40.24,5633400.0,223564683.0,142923950.0,0.039415367403433786,1.0399999999999991,2.6530612244897833,5.867346938775503
2026-05-26,39.65,41.12,39.1,41.1,6297450.0,254256227.0,142923950.0,0.04406154461865908,0.8599999999999994,2.137176938369789,5.019880715705756
2026-05-27,40.96,41.8,38.65,39.32,6867877.0,272623882.0,142923950.0,0.048052667170197856,-1.7800000000000011,-4.33090024330901,7.6642335766423315
2026-05-28,39.2,41.2,38.6,41.11,7853838.0,315829057.0,142923950.0,0.054951168086244465,1.7899999999999991,4.55239064089521,6.612410986775181
2026-05-29,41.11,41.97,39.1,39.93,8707191.0,352953777.0,142923950.0,0.060921846898298014,-1.1799999999999997,-2.8703478472391186,6.981269764047671
2026-06-01,39.09,40.98,38.0,40.28,7182479.0,285667695.0,142923950.0,0.05025385178621218,0.3500000000000014,0.8765339343851819,7.46306035562233
2026-06-02,39.88,41.51,39.03,39.66,6619292.0,264891014.0,142923950.0,0.04631338554524976,-0.6200000000000045,-1.539225422045687,6.156901688182713
2026-06-03,39.6,40.15,37.51,38.17,7036650.0,273901531.0,142923950.0,0.049233525941593415,-1.4899999999999949,-3.7569339384770473,6.656580937972771
2026-06-04,37.66,39.39,36.88,38.1,5569200.0,210528906.0,142923950.0,0.03896617746710751,-0.07000000000000028,-0.1833900969347657,6.575844904375158
2026-06-05,37.71,38.56,34.95,37.2,6259900.0,229227451.0,142923950.0,0.04379881748300407,-0.8999999999999986,-2.3622047244094446,9.475065616797899
2026-06-08,35.25,37.68,35.17,36.28,4964600.0,180267484.0,142923950.0,0.03473595573030273,-0.9200000000000017,-2.473118279569897,6.747311827956984
2026-06-09,36.88,37.79,36.33,36.85,4733900.0,175498358.0,142923950.0,0.03312181058527979,0.5700000000000003,1.571113561190729,4.0242557883131225
2026-06-10,36.31,37.3,34.76,35.57,3773900.0,135050447.0,142923950.0,0.02640495172432612,-1.2800000000000011,-3.4735413839891427,6.892808683853458
2026-06-11,35.3,37.2,33.91,36.35,4946900.0,177358991.0,142923950.0,0.03461211364505389,0.7800000000000011,2.192859150969917,9.2493674444757
2026-06-12,36.8,37.84,36.16,36.92,4760900.0,176536895.0,142923950.0,0.03331072224074411,0.5700000000000003,1.5680880330123825,4.621733149931242
2026-06-15,36.92,40.61,36.92,40.61,4479550.0,176756669.0,142923950.0,0.03134219282352608,3.6899999999999977,9.994582881906823,9.994582881906819
2026-06-16,41.65,41.65,39.8,40.69,6204000.0,251151561.0,142923950.0,0.043407700388913124,0.0799999999999983,0.1969958138389627,4.555528195025859
2026-06-17,40.89,42.09,40.58,41.5,6654425.0,275140637.0,142923950.0,0.04655920158937673,0.8100000000000023,1.9906610960924054,3.7109855001228933
2026-06-18,41.0,42.2,40.77,41.61,5153194.0,214150870.0,142923950.0,0.036055496646993035,0.10999999999999943,0.2650602409638436,3.44578313253012
