date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,32.48,32.62,31.91,32.32,1029700.0,33160658.0,108406667.0,0.009498493298387266,,,
2026-05-20,32.21,32.32,31.4,31.68,1129900.0,35738509.0,108406667.0,0.010422790694229165,-0.6400000000000006,-1.980198019801982,2.8465346534653517
2026-05-21,31.8,32.12,30.55,30.64,1324200.0,41531880.0,108406667.0,0.012215115883970494,-1.0399999999999991,-3.282828282828276,4.955808080808071
2026-05-22,30.8,31.28,30.29,30.95,1098700.0,33882500.0,108406667.0,0.01013498551708079,0.3099999999999987,1.0117493472584727,3.2310704960835572
2026-05-25,31.28,31.5,30.03,30.33,1091600.0,33417845.0,108406667.0,0.010069491390229716,-0.620000000000001,-2.0032310177706014,4.749596122778672
2026-05-26,30.25,30.31,29.51,29.75,1145900.0,34225000.0,108406667.0,0.010570383092766795,-0.5799999999999983,-1.9122980547312873,2.6376524892845277
2026-05-27,29.75,30.08,29.1,29.38,1107940.0,32625976.0,108406667.0,0.01022022012723627,-0.370000000000001,-1.243697478991601,3.294117647058813
2026-05-28,29.16,29.61,28.48,29.18,1236840.0,35908090.0,108406667.0,0.011409261387955042,-0.1999999999999993,-0.6807351940095296,3.8461538461538427
2026-05-29,29.14,29.65,29.0,29.03,1277556.0,37457294.0,108406667.0,0.011784847144133671,-0.14999999999999858,-0.5140507196709998,2.2275531185743613
2026-06-01,28.5,30.08,28.5,29.77,1425900.0,42264404.0,108406667.0,0.013153250067175297,0.7399999999999984,2.549087151222862,5.442645539097479
2026-06-02,29.81,29.81,28.54,28.77,1179600.0,34043047.0,108406667.0,0.010881249582186675,-1.0,-3.3590863285186456,4.266039637218675
2026-06-03,28.8,28.93,28.23,28.5,1066400.0,30382210.0,108406667.0,0.009837033362532952,-0.2699999999999996,-0.9384775808133461,2.433090024330898
2026-06-04,28.34,28.57,28.0,28.3,921860.0,26003311.0,108406667.0,0.00850372053224365,-0.1999999999999993,-0.7017543859649145,2.000000000000001
2026-06-05,28.42,29.0,27.94,28.75,1088600.0,31110223.0,108406667.0,0.010041817815503912,0.4499999999999993,1.590106007067127,3.745583038869253
2026-06-08,28.35,29.09,27.88,28.3,1311570.0,37363569.0,108406667.0,0.012098610134374854,-0.4499999999999993,-1.565217391304341,4.208695652173916
2026-06-09,28.58,28.9,28.16,28.43,1401600.0,39944915.0,108406667.0,0.012929094111896272,0.129999999999999,0.45936395759715865,2.614840989399288
2026-06-10,28.34,28.43,27.46,27.81,1092000.0,30411269.0,108406667.0,0.010073181200193158,-0.620000000000001,-2.1807949349278988,3.4118888498065387
2026-06-11,27.47,27.8,26.86,27.35,1233700.0,33562014.0,108406667.0,0.011380296379742033,-0.4599999999999973,-1.6540812657317439,3.3800791082344532
2026-06-12,27.86,27.91,27.19,27.82,1017600.0,28185311.0,108406667.0,0.009386876546993184,0.46999999999999886,1.7184643510054887,2.632541133455206
2026-06-15,27.82,28.78,27.82,28.14,1334200.0,37688095.0,108406667.0,0.012307361133056511,0.3200000000000003,1.1502516175413424,3.450754852624015
2026-06-16,27.95,28.44,27.35,28.06,1224326.0,34151130.0,108406667.0,0.011293825683248798,-0.08000000000000185,-0.2842928216062579,3.873489694385216
2026-06-17,28.02,28.35,27.34,27.38,930300.0,25685080.0,108406667.0,0.008581575522472249,-0.6799999999999997,-2.42337847469708,3.599429793300077
2026-06-18,27.35,27.48,26.68,27.2,1086400.0,29451147.0,108406667.0,0.010021523860704987,-0.17999999999999972,-0.6574141709276837,2.9218407596786
