date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,31.61,31.91,30.18,30.6,11955514.0,367424136.0,524612583.0,0.02278922463436223,,,
2026-05-20,30.5,30.78,29.79,30.43,9580734.0,290215218.0,524612583.0,0.018262493715290852,-0.1700000000000017,-0.5555555555555647,3.2352941176470655
2026-05-21,30.61,32.3,30.58,31.5,19747314.0,628601751.0,524612583.0,0.037641708643500076,1.0700000000000003,3.516266841932314,5.65231679263884
2026-05-22,31.5,32.23,31.2,32.06,12388714.0,395217024.0,524612583.0,0.023614976844731916,0.5600000000000023,1.7777777777777892,3.269841269841262
2026-05-25,32.05,32.68,31.85,32.17,10776166.0,347413069.0,524612583.0,0.020541188582203718,0.10999999999999943,0.34310667498440584,2.588895820336863
2026-05-26,32.0,32.45,31.53,32.02,9511859.0,303719432.0,524612583.0,0.018131206357282513,-0.14999999999999858,-0.4662729250854758,2.8598072738576366
2026-05-27,31.99,32.55,31.34,31.48,10987600.0,350644185.0,524612583.0,0.020944217420724734,-0.5400000000000027,-1.6864459712679691,3.7788881948781925
2026-05-28,31.23,31.65,29.61,30.6,13798532.0,417846292.0,524612583.0,0.026302327559687984,-0.879999999999999,-2.7954256670902122,6.480304955527316
2026-05-29,30.67,31.13,28.8,28.95,12516030.0,368855271.0,524612583.0,0.02385766259823013,-1.6500000000000021,-5.392156862745101,7.614379084967314
2026-06-01,28.84,30.05,28.43,29.25,9118365.0,267303022.0,524612583.0,0.0173811404748559,0.3000000000000007,1.0362694300518172,5.595854922279797
2026-06-02,29.35,29.92,28.73,29.47,8209927.0,241447958.0,524612583.0,0.015649504541144412,0.21999999999999886,0.752136752136745,4.068376068376073
2026-06-03,29.43,30.28,28.91,29.13,8562894.0,253501907.0,524612583.0,0.016322319131258808,-0.33999999999999986,-1.1537156430268092,4.648795385137432
2026-06-04,28.92,29.31,28.5,28.87,7105671.0,205202239.0,524612583.0,0.013544606496790795,-0.259999999999998,-0.8925506350840995,2.7806385169927865
2026-06-05,28.89,29.08,27.75,28.34,9131000.0,259081547.0,524612583.0,0.017405224914325015,-0.5300000000000011,-1.8358157256667895,4.6068583304468245
2026-06-08,27.91,28.2,26.94,27.42,10936764.0,301013043.0,524612583.0,0.020847315436961222,-0.9199999999999982,-3.2462949894142445,4.44601270289343
2026-06-09,27.5,27.6,26.8,27.34,8103046.0,219719152.0,524612583.0,0.015445771341706457,-0.08000000000000185,-0.29175784099197966,2.917578409919769
2026-06-10,27.06,27.1,25.66,25.8,11149426.0,291812602.0,524612583.0,0.021252685050446075,-1.5399999999999991,-5.632772494513527,5.267008046817854
2026-06-11,25.56,25.65,24.29,25.03,11999338.0,297958608.0,524612583.0,0.02287276056434201,-0.7699999999999996,-2.984496124031011,5.271317829457362
2026-06-12,25.27,25.73,25.14,25.48,7585789.0,192979725.0,524612583.0,0.014459792322594749,0.4499999999999993,1.797842588893328,2.3571713943268073
2026-06-15,25.77,26.2,25.36,26.12,6423524.0,167008388.0,524612583.0,0.012244319347559377,0.6400000000000006,2.511773940345363,3.296703296703296
2026-06-16,26.12,26.9,25.65,26.27,9417835.0,245634206.0,524612583.0,0.01795198076672896,0.14999999999999858,0.5742725880551136,4.785604900459417
2026-06-17,26.17,28.9,26.1,28.9,11348224.0,318343155.0,524612583.0,0.021631627543329437,2.629999999999999,10.01141987057479,10.658545869813464
2026-06-18,29.71,30.7,28.45,29.19,25523369.0,750098606.0,524612583.0,0.048651842954365435,0.2900000000000027,1.003460207612461,7.7854671280276815
