date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.47,4.55,4.46,4.54,15925261.0,75907463.0,1883322429.0000002,0.008455939755603048,,,
2026-05-20,4.53,4.53,4.45,4.46,19236073.0,90968505.0,1883322429.0000002,0.01021390320839215,-0.08000000000000007,-1.7621145374449365,1.7621145374449354
2026-05-21,4.49,4.52,4.38,4.4,23148829.0,108951034.0,1883322429.0000002,0.012291484794927802,-0.05999999999999961,-1.3452914798206206,3.1390134529147913
2026-05-22,4.42,4.44,4.34,4.37,18806216.0,87246173.0,1883322429.0000002,0.00998565923201247,-0.03000000000000025,-0.6818181818181834,2.2727272727272845
2026-05-25,4.38,4.4,4.33,4.34,18147536.0,83587801.0,1883322429.0000002,0.009635915614107518,-0.03000000000000025,-0.6864988558352492,1.601830663615567
2026-05-26,4.34,4.36,4.3,4.35,15977600.0,73048747.0,1883322429.0000002,0.008483730535978232,0.009999999999999787,0.23041474654377225,1.3824884792626844
2026-05-27,4.35,4.36,4.23,4.27,21649100.0,97976969.0,1883322429.0000002,0.011495163901114458,-0.08000000000000007,-1.839080459770115,2.9885057471264345
2026-05-28,4.27,4.31,4.2,4.25,15326845.0,69036731.0,1883322429.0000002,0.008138194907038937,-0.019999999999999574,-0.4683840749414414,2.576112412177973
2026-05-29,4.26,4.33,4.25,4.29,16883443.0,76619469.0,1883322429.0000002,0.008964711904888591,0.040000000000000036,0.9411764705882453,1.8823529411764721
2026-06-01,4.29,4.4,4.27,4.38,20742485.0,95148116.0,1883322429.0000002,0.01101377261832631,0.08999999999999986,2.0979020979021046,3.0303030303030485
2026-06-02,4.37,4.4,4.33,4.34,18223814.0,84011101.0,1883322429.0000002,0.009676417441529868,-0.040000000000000036,-0.91324200913242,1.5981735159817416
2026-06-03,4.34,4.34,4.25,4.31,17615699.0,79972588.0,1883322429.0000002,0.009353522651643627,-0.03000000000000025,-0.691244239631339,2.0737327188940062
2026-06-04,4.3,4.33,4.21,4.22,11874719.0,53367518.0,1883322429.0000002,0.006305197037506316,-0.08999999999999986,-2.088167053364265,2.7842227378190283
2026-06-05,4.23,4.28,4.21,4.22,12181100.0,54685630.0,1883322429.0000002,0.006467878156406748,0.0,0.0,1.658767772511855
2026-06-08,4.25,4.25,4.06,4.13,23566000.0,103074558.0,1883322429.0000002,0.012512992803103284,-0.08999999999999986,-2.132701421800942,4.502369668246455
2026-06-09,4.16,4.26,4.14,4.22,23623077.0,104837877.0,1883322429.0000002,0.012543299350256927,0.08999999999999986,2.1791767554479424,2.9055690072639253
2026-06-10,4.21,4.33,4.19,4.31,21819850.0,98412040.0,1883322429.0000002,0.011585828142866553,0.08999999999999986,2.1327014218009532,3.317535545023689
2026-06-11,4.3,4.33,4.24,4.31,18814289.0,85438580.0,1883322429.0000002,0.009989945805503917,0.0,0.0,2.088167053364266
2026-06-12,4.31,4.39,4.29,4.37,27281954.0,125613165.0,1883322429.0000002,0.01448607714744101,0.0600000000000005,1.3921113689095321,2.32018561484918
2026-06-15,4.37,4.41,4.36,4.41,27734652.0,128580890.0,1883322429.0000002,0.014726449158642711,0.040000000000000036,0.9153318077803174,1.1441647597253963
2026-06-16,4.41,4.41,4.3,4.31,22344965.0,97030925.0,1883322429.0000002,0.01186465188112513,-0.10000000000000053,-2.267573696145142,2.4943310657596443
2026-06-17,4.27,4.31,4.18,4.2,17259346.0,72589683.0,1883322429.0000002,0.009164307573804186,-0.10999999999999943,-2.552204176334094,3.016241299303942
2026-06-18,4.21,4.22,4.11,4.12,13785152.0,57071084.0,1883322429.0000002,0.007319592114303864,-0.08000000000000007,-1.904761904761909,2.6190476190476053
