date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,84.65,88.82,84.0,86.77,3947450.0,342318240.0,135744146.0,0.02908007539419048,,,
2026-05-20,87.0,87.2,83.34,85.6,2896600.0,245850236.0,135744146.0,0.021338673418741756,-1.1700000000000017,-1.3483923014866894,4.44854212285352
2026-05-21,85.6,94.16,85.5,91.0,6745192.0,609315312.0,135744146.0,0.04969048168014553,5.400000000000006,6.308411214953269,10.116822429906538
2026-05-22,91.0,95.0,88.51,94.0,5424604.0,494458144.0,135744146.0,0.03996197375612794,3.0,3.296703296703307,7.131868131868126
2026-05-25,94.05,102.0,92.51,93.75,5971561.0,578703099.0,135744146.0,0.043991296685457065,-0.25,-0.26595744680850686,10.095744680851059
2026-05-26,92.43,98.95,90.94,94.58,4517121.0,427641173.0,135744146.0,0.033276727822944205,0.8299999999999983,0.885333333333338,8.544000000000006
2026-05-27,93.0,93.55,88.02,88.02,5062304.0,456477092.0,135744146.0,0.03729298204874338,-6.560000000000002,-6.935927257348284,5.84690209346585
2026-05-28,88.01,90.37,86.04,89.22,3900195.0,345137064.0,135744146.0,0.02873195725140147,1.2000000000000028,1.363326516700747,4.9193365144285375
2026-05-29,88.85,89.03,84.08,85.55,3623391.0,310413279.0,135744146.0,0.026692797492718398,-3.6700000000000017,-4.113427482627219,5.5480833893745825
2026-06-01,85.05,85.05,80.0,80.1,2938959.0,241084013.0,135744146.0,0.02165072370782015,-5.450000000000003,-6.3705435417884315,5.902980713033311
2026-06-02,81.0,83.2,79.22,80.73,2431978.0,196779996.0,135744146.0,0.01791589598272621,0.6300000000000097,0.7865168539326062,4.968789013732839
2026-06-03,82.27,88.28,81.5,87.19,4923056.0,415852284.0,135744146.0,0.036267169856444494,6.459999999999994,8.001981915025391,8.39836492010405
2026-06-04,85.52,91.08,85.52,89.29,3574626.0,320591845.0,135744146.0,0.026333555481648542,2.1000000000000085,2.408533088656961,6.376878082348895
2026-06-05,87.87,93.15,87.02,90.55,3383774.0,306949915.0,135744146.0,0.024927586932551773,1.259999999999991,1.4111322656512382,6.865270467017594
2026-06-08,85.91,93.48,85.9,90.69,3015494.0,275627877.0,135744146.0,0.022214541760054978,0.14000000000000057,0.15461071231364087,8.371065709552731
2026-06-09,90.82,92.3,88.11,91.88,2834770.0,255639594.0,135744146.0,0.020883184163241926,1.1899999999999977,1.3121623111699066,4.620134524203327
2026-06-10,91.88,91.88,85.87,86.65,2640700.0,232192487.0,135744146.0,0.01945350925114664,-5.22999999999999,-5.6922072268175805,6.54114061819764
2026-06-11,88.38,88.38,83.73,85.71,2091026.0,178461239.0,135744146.0,0.01540417072571218,-0.9400000000000119,-1.0848240046162916,5.3664166185804865
2026-06-12,87.0,90.85,86.07,88.73,3424400.0,304785440.0,135744146.0,0.025226870556907845,3.0200000000000102,3.5235095088087753,5.576945513942365
2026-06-15,90.05,96.66,89.5,95.7,4004825.0,374950695.0,135744146.0,0.029502745554861716,6.969999999999999,7.855291333258196,8.06942409557083
2026-06-16,95.6,96.3,93.81,95.13,2583600.0,245655054.0,135744146.0,0.019032864960526547,-0.5700000000000074,-0.5956112852664619,2.6018808777429414
2026-06-17,95.0,98.4,94.15,96.42,2275543.0,218983078.0,135744146.0,0.016763470595630693,1.2900000000000063,1.3560391043834885,4.467570692736256
2026-06-18,96.2,98.38,94.6,97.38,2035800.0,197614272.0,135744146.0,0.014997331818640635,0.9599999999999937,0.9956440572495229,3.9203484754200386
