date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.73,11.01,10.61,10.97,18972620.0,209363954.0,2148585958.0,0.00883028204171108,,,
2026-05-20,11.16,11.49,10.88,11.48,30628039.0,351513350.0,2148585958.0,0.014254974945712644,0.5099999999999998,4.649042844120332,5.560619872379211
2026-05-21,11.46,12.03,11.46,11.57,37904695.0,453522994.0,2148585958.0,0.01764169353284026,0.08999999999999986,0.7839721254355281,4.965156794425074
2026-05-22,11.63,11.79,11.5,11.75,22583722.0,268647823.0,2148585958.0,0.010510969745432917,0.17999999999999972,1.5557476231633505,2.5064822817631733
2026-05-25,11.93,12.93,11.87,12.93,47690397.0,619657617.0,2148585958.0,0.022196178292253364,1.1799999999999997,10.042553191489368,9.021276595744684
2026-05-26,13.18,13.8,12.66,13.59,62263770.0,851967384.0,2148585958.0,0.02897895230496522,0.6600000000000001,5.1044083526682105,8.816705336426919
2026-05-27,13.54,13.86,13.03,13.18,49329512.0,674646888.0,2148585958.0,0.022959059104118003,-0.41000000000000014,-3.0169242089771897,6.107431935246505
2026-05-28,13.02,13.25,12.47,13.1,40973074.0,537518109.0,2148585958.0,0.019069785803747675,-0.08000000000000007,-0.6069802731411222,5.918057663125944
2026-05-29,13.32,13.38,12.49,12.62,26454871.0,345010636.0,2148585958.0,0.012312689143991883,-0.4800000000000004,-3.6641221374045796,6.793893129770997
2026-06-01,12.49,12.69,12.25,12.44,27966812.0,356258188.0,2148585958.0,0.013016380329522754,-0.17999999999999972,-1.426307448494446,3.4865293185419928
2026-06-02,12.42,12.63,11.97,12.23,25965642.0,325783046.0,2148585958.0,0.012084991016217001,-0.20999999999999908,-1.688102893890664,5.305466237942123
2026-06-03,12.14,12.48,11.99,12.12,26539628.0,332907356.0,2148585958.0,0.012352136949039859,-0.11000000000000121,-0.8994276369583054,4.006541291905153
2026-06-04,12.18,12.27,11.87,12.18,28615280.0,353011954.0,2148585958.0,0.01331819185239225,0.0600000000000005,0.4950495049504955,3.3003300330033034
2026-06-05,12.2,12.29,11.84,12.23,24269529.0,299990520.0,2148585958.0,0.011295582059277333,0.05000000000000071,0.4105090311987025,3.6945812807881713
2026-06-08,11.9,13.28,11.75,13.09,55986602.0,715439309.0,2148585958.0,0.026057417806134613,0.8599999999999994,7.0318887980376,12.510220768601792
2026-06-09,13.0,13.38,12.45,12.99,47036376.0,605265562.0,2148585958.0,0.021891782278882416,-0.09999999999999964,-0.7639419404125269,7.104660045836527
2026-06-10,12.9,13.15,12.6,12.98,33325264.0,432036333.0,2148585958.0,0.015510323836901851,-0.009999999999999787,-0.07698229407235857,4.23402617397999
2026-06-11,12.81,13.09,12.27,12.91,31506396.0,400665437.0,2148585958.0,0.014663781955145776,-0.07000000000000028,-0.5392912172573205,6.317411402157166
2026-06-12,13.08,13.24,12.42,12.5,29263681.0,371494757.0,2148585958.0,0.013619972191961984,-0.41000000000000014,-3.1758326878388865,6.351665375677771
2026-06-15,12.5,13.69,12.48,13.58,41834027.0,554990169.0,2148585958.0,0.019470492601999963,1.08,8.640000000000004,9.679999999999993
2026-06-16,13.5,14.29,12.7,14.15,82694425.0,1120582560.0,2148585958.0,0.03848783647314519,0.5700000000000003,4.197349042709875,11.708394698085419
2026-06-17,14.16,14.44,12.84,13.0,79353201.0,1074502830.0,2148585958.0,0.03693275603172307,-1.1500000000000004,-8.127208480565374,11.307420494699643
2026-06-18,13.03,13.28,12.53,13.01,54751094.0,707044665.0,2148585958.0,0.025482384726634243,0.009999999999999787,0.07692307692308553,5.769230769230769
