date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.89,5.12,4.83,5.09,118589102.0,596708522.0,3261522820.0,0.03636004055308128,,,
2026-05-20,5.15,5.15,4.71,4.73,139884544.0,680411603.0,3261522820.0,0.042889334743333174,-0.35999999999999943,-7.07269155206286,8.644400785854625
2026-05-21,4.7,4.86,4.66,4.7,91334647.0,436746987.0,3261522820.0,0.028003681728034024,-0.03000000000000025,-0.634249471458781,4.228329809725162
2026-05-22,4.7,4.81,4.6,4.74,74866165.0,353142035.0,3261522820.0,0.022954358786304613,0.040000000000000036,0.8510638297872353,4.468085106382977
2026-05-25,4.71,5.21,4.7,5.21,202379273.0,1032649004.0,3261522820.0,0.06205054637637029,0.46999999999999975,9.915611814345993,10.759493670886071
2026-05-26,5.2,5.3,5.05,5.13,209072175.0,1077767391.0,3261522820.0,0.06410262522707108,-0.08000000000000007,-1.5355086372360827,4.798464491362764
2026-05-27,5.13,5.37,5.12,5.24,198161682.0,1042112716.0,3261522820.0,0.060757410858771795,0.11000000000000032,2.144249512670582,4.873294346978558
2026-05-28,5.2,5.43,5.11,5.26,188903693.0,997451307.0,3261522820.0,0.0579188628825844,0.019999999999999574,0.3816793893129722,6.1068702290076216
2026-05-29,5.22,5.51,5.17,5.4,215565448.0,1164323075.0,3261522820.0,0.0660934967795197,0.14000000000000057,2.6615969581749166,6.463878326996195
2026-06-01,5.41,5.46,5.03,5.33,186254168.0,982119109.0,3261522820.0,0.0571065046235059,-0.07000000000000028,-1.2962962962963065,7.9629629629629575
2026-06-02,5.24,5.3,5.08,5.21,140523771.0,728849044.0,3261522820.0,0.04308532509363218,-0.1200000000000001,-2.251407129455907,4.12757973733583
2026-06-03,5.15,5.67,5.11,5.42,242037787.0,1314925478.0,3481035016.0,0.06953040859615416,0.20999999999999996,4.0307101727447225,10.748560460652584
2026-06-04,5.41,5.49,5.25,5.28,155502281.0,833025627.0,3481035016.0,0.044671277446293865,-0.13999999999999968,-2.583025830258301,4.428044280442808
2026-06-05,5.26,5.81,5.24,5.42,273241871.0,1528614679.0,3481035016.0,0.07849443333493891,0.13999999999999968,2.651515151515138,10.795454545454533
2026-06-08,5.46,5.7,5.33,5.47,249962576.0,1376147108.0,3481035016.0,0.07180696972339792,0.04999999999999982,0.9225092250922495,6.826568265682659
2026-06-09,5.29,5.31,4.92,5.03,233955698.0,1173982918.0,3481035016.0,0.06720865975914102,-0.4399999999999995,-8.043875685557577,7.129798903107855
2026-06-10,4.85,4.92,4.62,4.66,168990116.0,803132907.0,3481035016.0,0.048545939705652186,-0.3700000000000001,-7.3558648111332054,5.9642147117296185
2026-06-11,4.66,4.87,4.63,4.71,108374191.0,513966521.0,3481035016.0,0.03113274945580151,0.04999999999999982,1.0729613733905463,5.150214592274683
2026-06-12,4.68,4.8,4.54,4.72,100751925.0,471331866.0,3481035016.0,0.02894309437765219,0.009999999999999787,0.2123142250530785,5.520169851380038
2026-06-15,4.71,5.07,4.69,4.96,129158296.0,631754982.0,3481035016.0,0.03710341763479692,0.2400000000000002,5.084745762711873,8.050847457627116
2026-06-16,4.96,5.19,4.92,4.94,98082933.0,493271724.0,3481035016.0,0.028176370691239263,-0.019999999999999574,-0.40322580645160144,5.443548387096783
2026-06-17,4.93,5.0,4.76,4.83,86951330.0,422271948.0,3481035016.0,0.02497858527717838,-0.11000000000000032,-2.2267206477732837,4.8582995951417045
2026-06-18,4.81,4.81,4.46,4.48,118221052.0,543150318.0,3481035016.0,0.03396146590212869,-0.34999999999999964,-7.246376811594191,7.246376811594195
