date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.34,22.88,22.0,22.83,3622538.0,81126352.0,261159921.0,0.013870956868607722,,,
2026-05-20,22.78,23.09,22.45,22.66,3727200.0,84793261.0,261159921.0,0.014271715145755462,-0.16999999999999815,-0.7446342531756356,2.803328953131847
2026-05-21,22.81,23.9,22.09,22.1,5499120.0,126067896.0,261159921.0,0.021056523447179325,-0.5599999999999987,-2.471315092674309,7.987643424536622
2026-05-22,22.29,23.23,22.11,22.92,5296183.0,119865240.0,261159921.0,0.020279463172298937,0.8200000000000003,3.7104072398190135,5.067873303167425
2026-05-25,23.14,23.6,22.91,23.43,5805221.0,135284700.0,261159921.0,0.022228606050160353,0.509999999999998,2.2251308900523403,3.010471204188487
2026-05-26,23.24,23.37,22.24,22.62,5264500.0,119021933.0,261159921.0,0.020158146701231387,-0.8099999999999987,-3.457106274007682,4.82287665386258
2026-05-27,22.42,22.98,22.18,22.3,3735000.0,84044156.0,261159921.0,0.014301581903143554,-0.3200000000000003,-1.4146772767462457,3.5366931918656084
2026-05-28,22.29,22.71,21.75,22.53,4655672.0,103796215.0,261159921.0,0.01782690078237541,0.23000000000000043,1.0313901345291532,4.3049327354260125
2026-05-29,22.48,22.56,21.16,21.24,5708872.0,123274065.0,261159921.0,0.02185967884405969,-1.2900000000000027,-5.725699067909462,6.213936972924982
2026-06-01,21.36,21.63,21.05,21.08,3218400.0,68472451.0,261159921.0,0.012323483586901529,-0.16000000000000014,-0.7532956685499026,2.7306967984934007
2026-06-02,21.06,21.23,20.43,20.81,3315437.0,68863102.0,261159921.0,0.012695045194166681,-0.2699999999999996,-1.2808349146110065,3.795066413662243
2026-06-03,20.88,21.95,20.75,21.05,4377090.0,93691096.0,261159921.0,0.01676019039690244,0.240000000000002,1.1532916866890952,5.766458433445456
2026-06-04,20.92,21.25,20.4,20.52,3121677.0,64897360.0,261159921.0,0.011953124308074822,-0.5300000000000011,-2.5178147268408613,4.038004750593831
2026-06-05,20.5,21.04,20.01,20.67,3451000.0,71140207.0,261159921.0,0.013214125608500242,0.15000000000000213,0.7309941520468044,5.019493177387903
2026-06-08,20.26,20.46,19.43,19.65,4071800.0,81090784.0,261159921.0,0.01559121317087548,-1.0200000000000031,-4.934687953555894,4.983067247218196
2026-06-09,19.98,20.09,19.51,20.07,2557134.0,50779023.0,261159921.0,0.009791448818825458,0.4200000000000017,2.1374045801526798,2.951653944020348
2026-06-10,19.89,20.75,19.6,19.98,3654379.0,73470139.0,261159921.0,0.013992878332965954,-0.08999999999999986,-0.4484304932735439,5.729945191828593
2026-06-11,19.67,21.16,19.25,20.3,6991684.0,142190498.0,261159921.0,0.02677165766182017,0.3200000000000003,1.60160160160161,9.55955955955956
2026-06-12,20.28,20.88,20.21,20.31,6257987.0,128073178.0,261159921.0,0.023962279418823992,0.00999999999999801,0.04926108374383453,3.3004926108374293
2026-06-15,20.25,20.63,20.08,20.43,4256632.0,86433918.0,261159921.0,0.016298948106972355,0.120000000000001,0.5908419497784312,2.7080256031511607
2026-06-16,20.28,21.32,20.28,21.15,5737336.0,120134260.0,261159921.0,0.02196866953409746,0.7199999999999989,3.524229074889873,5.090553108174249
2026-06-17,20.95,21.05,20.6,20.8,4451012.0,92427120.0,261159921.0,0.01704324301736942,-0.34999999999999787,-1.6548463356973908,2.127659574468082
2026-06-18,20.66,20.68,19.87,19.88,4905536.0,98650564.0,261159921.0,0.01878364789365976,-0.9200000000000017,-4.42307692307693,3.894230769230763
