date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.56,3.57,3.4,3.52,77223400.0,269023187.0,2143126044.9999998,0.036033064961421814,,,
2026-05-20,3.51,3.58,3.42,3.47,39528415.0,137176157.0,2143126044.9999998,0.018444279137114404,-0.04999999999999982,-1.4204545454545414,4.545454545454549
2026-05-21,3.48,3.49,3.3,3.32,59144900.0,200102029.0,2143126044.9999998,0.027597490188683703,-0.15000000000000036,-4.3227665706051965,5.475504322766581
2026-05-22,3.35,3.47,3.34,3.39,53640600.0,182095843.0,2143126044.9999998,0.025029139151729177,0.07000000000000028,2.108433734939763,3.91566265060242
2026-05-25,3.39,3.47,3.36,3.43,38859900.0,133047248.0,2143126044.9999998,0.018132344614383147,0.040000000000000036,1.179941002949847,3.2448377581121033
2026-05-26,3.4,3.41,3.26,3.33,43884170.0,145754328.0,2143126044.9999998,0.020476709758804692,-0.10000000000000009,-2.9154518950437303,4.373177842565608
2026-05-27,3.33,3.38,3.25,3.35,36624800.0,121071134.0,2144446016.0,0.01707890976351815,0.020000000000000018,0.6006006006006093,3.9039039039039007
2026-05-28,3.32,3.42,3.25,3.37,38061910.0,127003367.0,2144446016.0,0.01774906419467544,0.020000000000000018,0.5970149253731405,5.07462686567164
2026-05-29,3.35,3.35,3.21,3.23,40633302.0,133413463.0,2144446016.0,0.018948158030945742,-0.14000000000000012,-4.154302670623144,4.1543026706231485
2026-06-01,3.22,3.4,3.19,3.29,36133300.0,119719971.0,2144446016.0,0.0168497130402932,0.06000000000000005,1.8575851393188847,6.501547987616098
2026-06-02,3.26,3.29,3.18,3.19,37153127.0,119173416.0,2144446016.0,0.01732527968659296,-0.10000000000000009,-3.039513677811556,3.3434650455927013
2026-06-03,3.19,3.2,3.08,3.13,32854065.0,102616500.0,2144446016.0,0.015320537217944123,-0.06000000000000005,-1.8808777429467072,3.7617554858934206
2026-06-04,3.12,3.16,3.02,3.03,30928700.0,95093704.0,2144446016.0,0.014422699274888158,-0.10000000000000009,-3.194888178913746,4.472843450479237
2026-06-05,3.04,3.07,2.96,2.97,31373430.0,93999886.0,2144446016.0,0.01463008616953685,-0.05999999999999961,-1.9801980198019709,3.6303630363036263
2026-06-08,2.94,3.02,2.86,2.9,31681100.0,92845517.0,2144446016.0,0.014773559121387553,-0.07000000000000028,-2.3569023569023684,5.387205387205392
2026-06-09,2.89,2.92,2.82,2.9,25504630.0,73452108.0,2144446016.0,0.011893342061169425,0.0,0.0,3.448275862068969
2026-06-10,2.89,2.97,2.87,2.91,28509930.0,83006747.0,2144446016.0,0.013294776267289352,0.010000000000000231,0.34482758620690834,3.448275862068969
2026-06-11,2.89,2.94,2.84,2.9,27835300.0,80914352.0,2144446016.0,0.012980182197321399,-0.010000000000000231,-0.3436426116838587,3.436426116838491
2026-06-12,2.92,2.97,2.86,2.95,32692684.0,95838671.0,2144446016.0,0.01524528188449394,0.050000000000000266,1.7241379310344973,3.793103448275873
2026-06-15,2.95,3.02,2.88,2.93,31521750.0,92411722.0,2144446016.0,0.014699250885688884,-0.020000000000000018,-0.6779661016949157,4.74576271186441
2026-06-16,2.93,2.96,2.88,2.94,25838830.0,75353933.0,2144446016.0,0.012049186506544355,0.009999999999999787,0.3412969283276279,2.7303754266211624
2026-06-17,2.93,2.94,2.84,2.88,32314770.0,92722717.0,2144446016.0,0.01506905268721859,-0.06000000000000005,-2.0408163265306145,3.40136054421769
2026-06-18,2.87,2.99,2.83,2.83,32922600.0,94953691.0,2144446016.0,0.015352496520947627,-0.04999999999999982,-1.736111111111105,5.555555555555561
