date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,64.86,66.38,63.81,66.35,6298497.0,409834386.0,465886785.0,0.013519372523090562,,,
2026-05-20,66.12,66.59,65.41,65.91,4612187.0,304147242.0,465886785.0,0.00989980215901595,-0.4399999999999977,-0.6631499623210191,1.778447626224577
2026-05-21,66.56,67.71,63.39,63.46,7568308.0,497337076.0,465886785.0,0.01624495101315226,-2.4499999999999957,-3.7171901077226455,6.554392353208911
2026-05-22,64.0,65.03,63.03,64.6,5631589.0,360728991.0,465886785.0,0.012087891696691933,1.1399999999999935,1.7964071856287234,3.151591553734636
2026-05-25,64.63,67.98,64.25,67.96,10912110.0,730908075.0,465886785.0,0.02342223551157391,3.3599999999999994,5.201238390092877,5.773993808049542
2026-05-26,67.97,68.13,65.22,66.6,7516997.0,498275444.0,465886785.0,0.016134814813431552,-1.3599999999999994,-2.0011771630370823,4.281930547380808
2026-05-27,66.22,69.29,66.22,66.5,9840769.0,664449176.0,465886785.0,0.021122661807202795,-0.09999999999999432,-0.15015015015014122,4.609609609609621
2026-05-28,65.95,67.15,64.31,66.09,8168752.0,535997452.0,465886785.0,0.01753377057046166,-0.4099999999999966,-0.6165413533834485,4.270676691729328
2026-05-29,66.55,66.98,61.01,61.01,13686228.0,869042533.0,465886785.0,0.029376725077102154,-5.080000000000005,-7.68648812225754,9.033136631865645
2026-06-01,60.2,60.69,57.01,57.04,13452507.0,778803338.0,465886785.0,0.028875055985973074,-3.969999999999999,-6.507129978692017,6.031798065890837
2026-06-02,56.8,57.2,55.23,55.64,8360300.0,467995699.0,465886785.0,0.01794491766921442,-1.3999999999999986,-2.4544179523141585,3.4537166900420866
2026-06-03,55.64,57.07,55.41,56.0,8095792.0,455353161.0,465886785.0,0.01737716599967522,0.35999999999999943,0.6470165348670065,2.98346513299785
2026-06-04,55.2,56.23,54.68,55.6,5779578.0,321595510.0,465886785.0,0.01240554183137004,-0.3999999999999986,-0.7142857142857117,2.767857142857138
2026-06-05,55.27,56.7,53.41,55.32,7342414.0,403787705.0,465886785.0,0.01576008214098625,-0.28000000000000114,-0.5035971223021574,5.91726618705037
2026-06-08,53.53,54.22,51.81,52.42,6958593.0,369355611.0,465886785.0,0.01493623177141631,-2.8999999999999986,-5.242227042660874,4.356471438900933
2026-06-09,53.19,54.89,51.91,54.53,6130433.0,325065414.0,465886785.0,0.013158632520559689,2.1099999999999994,4.025181228538721,5.684853109500198
2026-06-10,53.11,59.98,53.06,59.98,9775964.0,575742106.0,465886785.0,0.020983561489085808,5.449999999999996,9.994498441224998,12.690262240968265
2026-06-11,59.77,60.5,56.59,57.11,13461128.0,777595973.0,465886785.0,0.02889356048165221,-2.8699999999999974,-4.784928309436475,6.5188396132043955
2026-06-12,57.7,58.77,55.59,55.99,8834692.0,500114724.0,465886785.0,0.018963173638848762,-1.1199999999999974,-1.9611276483978202,5.5682017159866914
2026-06-15,56.23,57.6,55.95,57.59,7431452.0,422907274.0,465886785.0,0.015951197242050984,1.6000000000000014,2.857653152348627,2.946954813359526
2026-06-16,57.06,57.65,56.68,57.2,5794859.0,330960164.0,465886785.0,0.012438341645599585,-0.39000000000000057,-0.6772009029345383,1.684320194478206
2026-06-17,56.6,60.29,56.4,59.74,9504469.0,558386147.0,465886785.0,0.020400812613734044,2.539999999999999,4.440559440559433,6.800699300699302
2026-06-18,59.45,59.74,58.7,59.04,5931358.0,351108450.0,465886785.0,0.012731329136111899,-0.7000000000000028,-1.171744224974891,1.7408771342484082
