date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.2,22.25,21.66,22.18,18751346.0,411372339.0,798193380.9999999,0.023492234396265937,,,
2026-05-20,21.95,22.05,21.57,21.75,16074569.0,348961117.0,798193380.9999999,0.020138689924816607,-0.4299999999999997,-1.938683498647431,2.164111812443645
2026-05-21,21.86,22.02,21.08,21.17,20706351.0,447738194.0,798193380.9999999,0.025941521807733462,-0.5799999999999983,-2.6666666666666616,4.3218390804597755
2026-05-22,21.25,21.3,20.7,20.97,19690933.0,412098991.0,798193380.9999999,0.024669376455277826,-0.20000000000000284,-0.9447331128956238,2.8341993386868274
2026-05-25,21.22,21.35,20.43,20.74,21717667.0,451554233.0,798193380.9999999,0.027208528054682032,-0.23000000000000043,-1.0968049594659024,4.387219837863623
2026-05-26,20.54,20.54,19.61,19.92,25858440.0,513425231.0,798193380.9999999,0.03239620950953489,-0.8199999999999967,-3.9537126325940086,4.484088717454194
2026-05-27,20.0,20.17,19.13,19.29,20347118.0,398267979.0,798193380.9999999,0.025491464204462005,-0.6300000000000026,-3.1626506024096557,5.220883534136559
2026-05-28,19.27,20.41,19.13,20.1,30591967.0,611727275.0,798193380.9999999,0.03832651050259712,0.8100000000000023,4.199066874028001,6.635562467599798
2026-05-29,20.06,20.13,18.92,19.01,23805141.0,461134588.0,798193380.9999999,0.029823776501599432,-1.0899999999999999,-5.422885572139302,6.019900497512424
2026-06-01,19.0,19.26,18.88,18.93,13955267.0,265903082.0,798193380.9999999,0.017483566429123274,-0.08000000000000185,-0.4208311415044852,1.998947922146252
2026-06-02,19.02,19.06,18.15,18.61,18741739.0,348054480.0,798193380.9999999,0.0234801984658402,-0.3200000000000003,-1.6904384574749076,4.807184363444269
2026-06-03,18.58,19.25,18.43,18.81,20042955.0,377651748.0,798193380.9999999,0.0251103999069619,0.1999999999999993,1.0746910263299325,4.406233207952715
2026-06-04,18.63,18.78,18.28,18.48,13193240.0,244134552.0,798193380.9999999,0.01652887672843281,-0.3299999999999983,-1.754385964912275,2.658160552897395
2026-06-05,18.6,19.18,18.41,18.86,26183927.0,494624621.0,798193380.9999999,0.03280398913756465,0.379999999999999,2.056277056277045,4.166666666666664
2026-06-08,18.7,19.28,18.0,18.28,28514687.0,532347080.0,798193380.9999999,0.035724033396864266,-0.5799999999999983,-3.0752916224814353,6.7868504772004306
2026-06-09,18.38,18.46,17.83,18.24,19211032.0,346545095.0,798193380.9999999,0.024068142454315846,-0.0400000000000027,-0.2188183807440014,3.446389496717738
2026-06-10,18.1,18.34,17.65,17.81,15469761.0,276899461.0,798193380.9999999,0.01938096878305234,-0.4299999999999997,-2.3574561403508776,3.782894736842113
2026-06-11,17.7,17.86,17.39,17.68,14423013.0,253928027.0,798193380.9999999,0.018069572290777994,-0.129999999999999,-0.7299270072992692,2.638966872543509
2026-06-12,17.99,18.98,17.81,18.29,30521647.0,564112470.0,798193380.9999999,0.03823841155104743,0.6099999999999994,3.450226244343879,6.61764705882354
2026-06-15,18.28,18.47,18.05,18.38,19605268.0,358688179.0,798193380.9999999,0.02456205283917282,0.08999999999999986,0.49207217058502284,2.2963367960634127
2026-06-16,18.65,19.0,18.44,18.49,22884087.0,426446146.0,798193380.9999999,0.02866985312673246,0.10999999999999943,0.5984766050054269,3.0467899891186003
2026-06-17,18.42,18.71,18.11,18.26,18237276.0,335553997.0,798193380.9999999,0.022848192473297398,-0.22999999999999687,-1.2439156300702914,3.2449972958355953
2026-06-18,18.11,18.68,17.92,18.34,18263890.0,335377159.0,798193380.9999999,0.022881535270460985,0.0799999999999983,0.4381161007666945,4.162102957283669
