date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.51,9.56,9.35,9.55,15996998.0,151309371.0,1072629295.0,0.014913817918799244,,,
2026-05-20,9.53,9.53,9.23,9.28,16080936.0,149467675.0,1072629295.0,0.014992072354316969,-0.27000000000000135,-2.8272251308900653,3.1413612565444913
2026-05-21,9.31,9.48,9.12,9.13,18722329.0,174583841.0,1072629295.0,0.017454612779338644,-0.14999999999999858,-1.6163793103448176,3.8793103448275996
2026-05-22,9.17,9.19,9.0,9.12,13997819.0,127391108.0,1072629295.0,0.013050006246566295,-0.010000000000001563,-0.10952902519169028,2.0810514786418346
2026-05-25,9.31,9.76,9.14,9.19,26629883.0,249978040.0,1072629295.0,0.02482673475741682,0.07000000000000028,0.7675438596491224,6.798245614035079
2026-05-26,9.12,9.16,8.83,8.96,22377145.0,200301911.0,1072629295.0,0.020861955854002665,-0.22999999999999865,-2.502720348204557,3.590859630032645
2026-05-27,8.92,9.01,8.7,8.75,17631200.0,155359302.0,1072629295.0,0.01643736571636336,-0.21000000000000085,-2.343750000000011,3.4598214285714337
2026-05-28,8.75,8.8,8.52,8.69,17024850.0,147440726.0,1072629295.0,0.015872072559793362,-0.0600000000000005,-0.6857142857142895,3.200000000000013
2026-05-29,8.71,8.79,8.58,8.58,15747834.0,136692745.0,1072629295.0,0.01468152517687856,-0.10999999999999943,-1.2658227848101222,2.4165707710011404
2026-06-01,8.58,8.7,8.52,8.67,12769350.0,110291896.0,1072629295.0,0.011904718675430173,0.08999999999999986,1.0489510489510412,2.0979020979020944
2026-06-02,8.66,8.7,8.35,8.41,16489842.0,139171537.0,1072629295.0,0.015373290732284167,-0.2599999999999998,-2.9988465974625123,4.036908881199534
2026-06-03,8.4,8.58,8.36,8.46,16257750.0,138300935.0,1072629295.0,0.015156914020327964,0.05000000000000071,0.5945303210463715,2.6159334126040505
2026-06-04,8.4,8.5,8.32,8.42,11045451.0,92940266.0,1072629295.0,0.010297547392643235,-0.040000000000000924,-0.47281323877069736,2.1276595744680815
2026-06-05,8.45,8.54,8.3,8.44,15971321.0,134783266.0,1072629295.0,0.014889879545943223,0.019999999999999574,0.23752969121140222,2.8503562945367986
2026-06-08,8.35,8.55,8.16,8.34,23872624.0,199666082.0,1072629295.0,0.022256173788354344,-0.09999999999999964,-1.1848341232227444,4.620853080568727
2026-06-09,8.39,8.46,8.25,8.4,16001288.0,133673509.0,1072629295.0,0.014917817436638257,0.0600000000000005,0.7194244604316502,2.517985611510802
2026-06-10,8.36,8.47,8.17,8.22,16005160.0,132602951.0,1072629295.0,0.014921427257867314,-0.17999999999999972,-2.1428571428571352,3.5714285714285796
2026-06-11,8.21,8.21,7.99,8.07,14239115.0,114847603.0,1072629295.0,0.013274963742249834,-0.15000000000000036,-1.8248175182481785,2.6763990267639977
2026-06-12,8.15,8.36,8.12,8.24,20046792.0,165607436.0,1072629295.0,0.01868939445663751,0.16999999999999993,2.106567534076831,2.9739776951672887
2026-06-15,8.3,8.44,8.2,8.32,17207384.0,142921229.0,1072629295.0,0.016042246916256376,0.08000000000000007,0.9708737864077666,2.9126213592233037
2026-06-16,8.34,8.34,8.17,8.24,14124910.0,116464283.0,1072629295.0,0.013168491729474907,-0.08000000000000007,-0.9615384615384581,2.04326923076923
2026-06-17,8.24,8.25,8.08,8.13,12853886.0,104558654.0,1072629295.0,0.011983530619495154,-0.10999999999999943,-1.3349514563106735,2.0631067961165037
2026-06-18,8.1,8.21,7.99,8.13,12785615.0,103790526.0,1072629295.0,0.01191988234854242,0.0,0.0,2.7060270602706105
