date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.75,17.85,17.41,17.75,2334202.0,41525760.0,75642328.0,0.03085841038631175,,,
2026-05-20,17.73,17.77,17.4,17.75,2022274.0,35896514.0,75642328.0,0.026734687488729855,0.0,0.0,2.084507042253527
2026-05-21,17.79,18.1,17.1,17.15,2682640.0,47773240.0,75642328.0,0.03546479954979704,-0.6000000000000014,-3.3802816901408517,5.633802816901409
2026-05-22,17.19,17.85,17.0,17.61,2504050.0,43966104.0,75642328.0,0.0331038198612819,0.46000000000000085,2.6822157434402305,4.956268221574352
2026-05-25,17.72,17.72,17.0,17.39,2656140.0,46325321.0,75642328.0,0.035114466598648315,-0.21999999999999886,-1.2492901760363329,4.088586030664389
2026-05-26,17.23,17.23,16.72,16.93,2312070.0,39380699.0,75642328.0,0.030565822881601423,-0.46000000000000085,-2.645198389879244,2.9327199539965587
2026-05-27,16.93,17.02,16.44,16.58,2095490.0,35194638.0,75642328.0,0.027702611162364013,-0.3500000000000014,-2.0673360897814574,3.425871234494969
2026-05-28,16.43,17.03,16.35,16.7,2618270.0,44079996.0,75642328.0,0.034613820981289734,0.120000000000001,0.7237635705669598,4.101326899879371
2026-05-29,16.7,16.73,15.78,15.88,2799550.0,45462209.0,75642328.0,0.03701036276937431,-0.8199999999999985,-4.910179640718559,5.688622754491025
2026-06-01,15.77,16.66,15.77,16.44,3238150.0,53198803.0,75642328.0,0.04280870361366985,0.5600000000000005,3.5264483627204024,5.604534005037786
2026-06-02,16.44,16.66,16.13,16.2,2293650.0,37814867.0,75642328.0,0.03032230843027465,-0.240000000000002,-1.4598540145985495,3.223844282238449
2026-06-03,16.2,16.37,15.86,15.94,1887313.0,30466540.0,75642328.0,0.024950488038919163,-0.2599999999999998,-1.6049382716049387,3.148148148148158
2026-06-04,15.93,15.94,15.46,15.47,1914480.0,30199376.0,75642328.0,0.025309638804347747,-0.46999999999999886,-2.9485570890840584,3.0112923462986116
2026-06-05,15.57,16.52,15.45,16.24,3553831.0,57508667.0,75642328.0,0.04698204158920122,0.7699999999999978,4.977375565610842,6.916612798965742
2026-06-08,16.05,16.38,15.35,15.7,3156270.0,50454242.0,75642328.0,0.041726240895177104,-0.5399999999999991,-3.3251231527093528,6.342364532019701
2026-06-09,15.45,16.18,15.45,15.68,1845130.0,29247742.0,75642328.0,0.024392824081247207,-0.019999999999999574,-0.1273885350318471,4.649681528662423
2026-06-10,16.18,17.25,16.14,17.25,12897031.0,219354458.0,75642328.0,0.17050018608628756,1.5700000000000003,10.012755102040828,7.0790816326530575
2026-06-11,17.55,18.2,17.14,17.46,17889005.0,315560313.0,75642328.0,0.23649463829299383,0.21000000000000085,1.2173913043478368,6.144927536231877
2026-06-12,17.13,17.77,16.41,17.53,13845856.0,235502720.0,75642328.0,0.1830437582513325,0.07000000000000028,0.4009163802978222,7.789232531500569
2026-06-15,17.64,17.9,16.96,17.07,8396734.0,145206182.0,75642328.0,0.11100575857474931,-0.46000000000000085,-2.62407301768397,5.362236166571578
2026-06-16,16.9,17.27,16.62,17.07,5978207.0,101118723.0,75642328.0,0.07903256229765959,0.0,0.0,3.807850029291146
2026-06-17,16.95,17.07,16.42,16.75,5083877.0,84755045.0,75642328.0,0.06720942010140142,-0.3200000000000003,-1.8746338605741042,3.807850029291146
2026-06-18,16.65,16.72,15.98,16.2,5006361.0,81548996.0,75642328.0,0.06618464994890162,-0.5500000000000007,-3.2835820895522394,4.417910447761185
