date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,35.44,37.34,34.8,36.55,19640073.0,719610251.0,296955726.0,0.0661380511652434,,,
2026-05-20,36.34,36.35,34.2,35.76,13349492.0,469685584.0,296955726.0,0.04495448590878493,-0.7899999999999991,-2.1614227086183324,5.8823529411764675
2026-05-21,35.93,37.28,32.91,33.36,16904553.0,597418070.0,296955726.0,0.056926172893530934,-2.3999999999999986,-6.711409395973156,12.220357941834466
2026-05-22,33.52,34.12,32.93,33.62,11305581.0,381293974.0,296955726.0,0.03807160465395437,0.259999999999998,0.7793764988009544,3.567146282973614
2026-05-25,33.73,34.89,33.22,33.93,12133910.0,418119139.0,296955726.0,0.04086100700412155,0.3100000000000023,0.9220701963117195,4.96728138013088
2026-05-26,33.81,35.24,33.4,34.3,11053988.0,378959310.0,300156442.0,0.03682742214808103,0.36999999999999744,1.0904804008252222,5.422929560860605
2026-05-27,34.29,34.75,32.66,32.93,10846099.0,362331771.0,300156442.0,0.03613481998830463,-1.3699999999999974,-3.9941690962099097,6.09329446064141
2026-05-28,32.66,33.17,32.22,32.6,8755820.0,285888088.0,302765282.0,0.02891949810810871,-0.3299999999999983,-1.002125721226843,2.88490737928941
2026-05-29,32.93,33.15,31.05,31.33,6555786.0,208737275.0,302765282.0,0.02165303087822335,-1.2700000000000031,-3.8957055214724035,6.441717791411036
2026-06-01,31.37,33.0,30.9,32.65,8335803.0,267899784.0,302765282.0,0.02753222874477398,1.3200000000000003,4.213214171720403,6.702840727736999
2026-06-02,32.5,35.1,32.5,34.93,14484509.0,495344657.0,302765282.0,0.04784071972954944,2.280000000000001,6.983154670750391,7.963246554364477
2026-06-03,34.56,35.12,34.0,34.6,11413531.0,394759706.0,302765282.0,0.03769762148620462,-0.3299999999999983,-0.944746636129401,3.2064128256512956
2026-06-04,34.35,35.16,33.6,34.76,8264809.0,283230301.0,302765282.0,0.0272977434711289,0.1599999999999966,0.46242774566473965,4.5086705202312
2026-06-05,34.66,35.06,33.86,34.66,8763253.0,301733750.0,302765282.0,0.028944048479111948,-0.10000000000000142,-0.28768699654776464,3.4522439585730806
2026-06-08,33.85,34.92,33.08,33.83,8386166.0,286927040.0,310346300.0,0.027021962240245816,-0.8299999999999983,-2.3946912867859105,5.308713214079641
2026-06-09,34.51,35.49,33.83,35.37,11419672.0,398768872.0,310346300.0,0.03679654630971917,1.5399999999999991,4.552172627845108,4.906887378066816
2026-06-10,35.0,36.31,34.66,35.85,12761666.0,457768506.0,310346300.0,0.04112072868276503,0.480000000000004,1.3570822731128196,4.664970313825292
2026-06-11,35.11,37.23,34.7,36.96,12044740.0,430434324.0,310346300.0,0.038810644753941,1.1099999999999994,3.0962343096234246,7.057182705718254
2026-06-12,37.0,39.91,36.2,37.6,19770197.0,749123325.0,310346300.0,0.06370366587260747,0.6400000000000006,1.7316017316017396,10.037878787878771
2026-06-15,37.34,40.77,37.15,40.42,25354256.0,1002919311.0,310346300.0,0.08169665950584878,2.8200000000000003,7.499999999999996,9.627659574468096
2026-06-16,39.45,41.57,39.44,39.57,19872698.0,801182151.0,310346300.0,0.06403394530561506,-0.8500000000000014,-2.10291934685799,5.269668480950031
2026-06-17,38.52,41.32,36.2,40.71,21367204.0,845080488.0,310346300.0,0.06884955290267679,1.1400000000000006,2.8809704321455687,12.939095274197618
2026-06-18,40.6,43.28,40.3,42.6,17925592.0,757223387.0,310346300.0,0.057759966849935056,1.8900000000000006,4.642593957258656,7.320068779169747
