date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.97,14.3,13.78,13.91,63153259.0,882728531.0,918015389.0,0.068793246558528,,,
2026-05-20,13.75,14.38,13.3,14.05,72261081.0,999622176.0,918015389.0,0.07871445497086324,0.14000000000000057,1.0064701653486718,7.7641984184040265
2026-05-21,14.0,15.46,13.86,15.09,187966170.0,2793788678.0,918015389.0,0.20475274407409744,1.0399999999999991,7.40213523131672,11.387900355871896
2026-05-22,15.18,15.68,14.47,15.45,150357600.0,2296914186.0,918015389.0,0.16378548965697132,0.35999999999999943,2.385685884691835,8.018555334658709
2026-05-25,15.28,15.33,14.81,14.87,89163592.0,1337702023.0,918015389.0,0.09712646766970483,-0.5800000000000001,-3.7540453074433655,3.365695792880256
2026-05-26,15.0,16.36,14.94,15.98,152020668.0,2409072879.0,918015389.0,0.16559708020319472,1.1100000000000012,7.464694014794904,9.549428379287155
2026-05-27,15.6,16.2,15.16,15.2,115307024.0,1798378868.0,918015389.0,0.12560467436782805,-0.7800000000000011,-4.881101376720909,6.508135168961196
2026-05-28,14.85,15.09,14.3,14.6,77997020.0,1139287839.0,918015389.0,0.08496264979279122,-0.5999999999999996,-3.9473684210526327,5.1973684210526265
2026-05-29,14.61,14.85,13.99,14.18,61623761.0,886726783.0,918015389.0,0.06712715466254564,-0.41999999999999993,-2.876712328767128,5.890410958904106
2026-06-01,14.18,14.35,13.65,13.7,49314056.0,685170399.0,918015389.0,0.05371811474066695,-0.4800000000000004,-3.38504936530325,4.936530324400559
2026-06-02,14.06,15.07,13.99,15.07,118140073.0,1744300084.0,918015389.0,0.12869073265611672,1.370000000000001,10.000000000000009,7.883211678832118
2026-06-03,15.04,16.58,15.04,16.58,148088429.0,2389154941.0,918015389.0,0.16131366725923155,1.509999999999998,10.019907100199067,10.218978102189775
2026-06-04,17.15,18.24,16.88,17.8,188083641.0,3332457732.0,918015389.0,0.20488070598128066,1.2200000000000024,7.358262967430651,8.202653799758743
2026-06-05,18.27,18.66,16.9,17.29,149865292.0,2631512019.0,918015389.0,0.1632492154224661,-0.5100000000000016,-2.8651685393258464,9.88764044943821
2026-06-08,15.99,17.08,15.99,16.51,98232053.0,1630204901.0,918015389.0,0.10700479989448194,-0.7799999999999976,-4.5112781954887105,6.304222093695768
2026-06-09,16.52,16.71,15.8,16.17,78636647.0,1269161462.0,918015389.0,0.08565939955065394,-0.33999999999999986,-2.059357964869779,5.511811023622048
2026-06-10,15.85,15.87,14.86,15.22,76856543.0,1173536337.0,918015389.0,0.08372032094551304,-0.9500000000000011,-5.875077303648735,6.246134817563387
2026-06-11,14.79,15.27,14.49,14.67,56194312.0,826003656.0,918015389.0,0.06121282134628791,-0.5500000000000007,-3.613666228646517,5.124835742444148
2026-06-12,14.8,14.95,14.19,14.4,78041769.0,1136003289.0,918015389.0,0.08501139516300636,-0.2699999999999996,-1.8404907975460127,5.180640763462848
2026-06-15,14.63,15.84,14.6,15.84,42637126.0,656525931.0,918015389.0,0.04644489243959722,1.4399999999999995,9.999999999999986,8.611111111111112
2026-06-16,16.12,16.63,15.8,16.11,104078117.0,1690308558.0,918015389.0,0.11337295457908712,0.2699999999999996,1.7045454545454586,5.239898989898979
2026-06-17,16.26,16.31,15.6,15.96,70244202.0,1118037091.0,918015389.0,0.07651745585280162,-0.14999999999999858,-0.9310986964618184,4.407200496585966
2026-06-18,15.95,16.14,15.43,15.45,64533065.0,1010415548.0,918015389.0,0.0702962780071653,-0.5100000000000016,-3.195488721804518,4.448621553884717
