date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.6,5.72,5.48,5.68,17786100.0,99173311.0,2559590667.0,0.006948806396784694,,,
2026-05-20,5.66,5.78,5.61,5.76,17691400.0,100848839.0,2559590667.0,0.006911808293446946,0.08000000000000007,1.4084507042253502,2.992957746478872
2026-05-21,5.75,5.85,5.53,5.56,18829723.0,107485103.0,2559590667.0,0.007356536825503279,-0.20000000000000018,-3.472222222222221,5.555555555555546
2026-05-22,5.61,5.71,5.51,5.64,14504200.0,81174937.0,2559590667.0,0.005666609191461003,0.08000000000000007,1.4388489208633004,3.5971223021582768
2026-05-25,5.64,5.69,5.51,5.56,10981100.0,61240425.0,2559590667.0,0.004290178168554793,-0.08000000000000007,-1.4184397163120588,3.1914893617021387
2026-05-26,5.58,5.82,5.52,5.8,29815000.0,170325583.0,2559590667.0,0.011648346895617119,0.2400000000000002,4.316546762589923,5.395683453237423
2026-05-27,5.74,5.74,5.48,5.54,28946400.0,160652331.0,2559590667.0,0.011308995759828655,-0.2599999999999998,-4.482758620689653,4.482758620689651
2026-05-28,5.52,5.58,5.41,5.51,15183537.0,83426268.0,2559590667.0,0.005932017644757258,-0.03000000000000025,-0.5415162454873723,3.0685920577617316
2026-05-29,5.51,5.68,5.49,5.53,18924745.0,105364307.0,2559590667.0,0.007393660730206124,0.020000000000000462,0.3629764065335772,3.4482758620689564
2026-06-01,5.52,5.58,5.43,5.52,13704651.0,75515270.0,2559590667.0,0.0053542354161115555,-0.010000000000000675,-0.1808318264014619,2.712477396021706
2026-06-02,5.53,5.57,5.39,5.47,15588136.0,85416171.0,2559590667.0,0.006090089404127367,-0.04999999999999982,-0.9057971014492683,3.2608695652174022
2026-06-03,5.42,5.52,5.38,5.48,12649382.0,68953473.0,2559590667.0,0.004941955041126113,0.010000000000000675,0.1828153564899626,2.5594149908592265
2026-06-04,5.47,5.47,5.3,5.34,14677500.0,78639939.0,2559590667.0,0.005734315329881612,-0.14000000000000057,-2.554744525547459,3.102189781021896
2026-06-05,5.32,5.4,5.21,5.25,16888800.0,89326697.0,2559590667.0,0.0065982425306288246,-0.08999999999999986,-1.6853932584269593,3.558052434456936
2026-06-08,5.19,5.21,4.97,5.04,17570100.0,89264823.0,2559590667.0,0.006864417903427213,-0.20999999999999996,-4.0000000000000036,4.571428571428576
2026-06-09,5.1,5.1,4.96,5.04,10723700.0,53923768.0,2559590667.0,0.004189615213970461,0.0,0.0,2.7777777777777715
2026-06-10,5.0,5.03,4.92,5.01,11454100.0,57022177.0,2559590667.0,0.004474973341508906,-0.03000000000000025,-0.5952380952381042,2.182539682539689
2026-06-11,4.99,5.03,4.93,4.95,10681500.0,53005500.0,2559590667.0,0.004173128202768213,-0.05999999999999961,-1.197604790419149,1.996007984031947
2026-06-12,5.0,5.13,4.93,5.06,13236269.0,66681137.0,2559590667.0,0.005171244437890428,0.10999999999999943,2.2222222222222143,4.040404040404043
2026-06-15,5.12,5.23,5.03,5.11,16336617.0,83624928.0,2559590667.0,0.0063825115517972784,0.05000000000000071,0.9881422924901351,3.9525691699604777
2026-06-16,5.08,5.45,5.0,5.26,32497341.0,168846742.0,2559590667.0,0.012696303912566188,0.14999999999999947,2.935420743639905,8.806262230919767
2026-06-17,5.07,5.09,4.85,4.95,38609396.0,190469918.0,2559590667.0,0.015084207212418313,-0.3099999999999996,-5.893536121672993,4.562737642585556
2026-06-18,4.9,4.94,4.73,4.77,22504300.0,108269282.0,2559590667.0,0.008792148014188707,-0.1800000000000006,-3.6363636363636487,4.242424242424241
