date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.12,5.14,5.11,5.14,17470518.0,94738282.0,4138588891.9999995,0.004221370727054086,,,
2026-05-20,5.12,5.2,5.06,5.16,25900068.0,140340607.0,4138588891.9999995,0.00625818815926982,0.020000000000000462,0.3891050583657574,2.7237354085603225
2026-05-21,5.14,5.2,5.1,5.11,14597500.0,79598224.0,4138588891.9999995,0.0035271684095555733,-0.04999999999999982,-0.9689922480620172,1.9379844961240413
2026-05-22,5.11,5.14,5.07,5.09,14117846.0,76155946.0,4138588891.9999995,0.0034112704519383805,-0.020000000000000462,-0.391389432485334,1.3698630136986183
2026-05-25,5.49,5.49,5.25,5.32,83499225.0,474977922.0,4138588891.9999995,0.020175771785742282,0.23000000000000043,4.518664047151288,4.71512770137525
2026-05-26,5.21,5.3,5.12,5.22,45034154.0,247017160.0,4138588891.9999995,0.01088152391435936,-0.10000000000000053,-1.8796992481203145,3.3834586466165355
2026-05-27,5.19,5.2,5.11,5.13,30286046.0,164666632.0,4138588891.9999995,0.007317964357016402,-0.08999999999999986,-1.724137931034475,1.72413793103448
2026-05-28,5.12,5.14,5.09,5.12,18957935.0,102541034.0,4138588891.9999995,0.004580772696859595,-0.009999999999999787,-0.19493177387913674,0.974658869395708
2026-05-29,5.1,5.15,5.1,5.13,24095884.0,130592230.0,4138588891.9999995,0.005822246332941639,0.009999999999999787,0.1953125,0.9765625000000139
2026-06-01,5.12,5.25,5.11,5.23,26005400.0,142860023.0,4138588891.9999995,0.006283639346316596,0.10000000000000053,1.949317738791434,2.7290448343079863
2026-06-02,5.26,5.27,5.18,5.2,17976500.0,99182579.0,4138588891.9999995,0.0043436302732917115,-0.03000000000000025,-0.5736137667304075,1.7208413001912017
2026-06-03,5.19,5.25,5.17,5.18,18842300.0,103694301.0,4138588891.9999995,0.004552832013931768,-0.020000000000000462,-0.38461538461539435,1.5384615384615397
2026-06-04,5.19,5.2,5.11,5.12,18483500.0,100395783.0,4138588891.9999995,0.004466135797089942,-0.05999999999999961,-1.158301158301156,1.7374517374517346
2026-06-05,5.13,5.17,5.12,5.15,15445468.0,84010525.0,4138588891.9999995,0.003732061435204761,0.03000000000000025,0.5859375,0.9765624999999966
2026-06-08,5.13,5.27,5.11,5.26,29010850.0,158723159.0,4138588891.9999995,0.007009840976492913,0.10999999999999943,2.135922330097073,3.1067961165048397
2026-06-09,5.27,5.27,5.15,5.21,24189800.0,133236453.0,4138588891.9999995,0.005844939091862812,-0.04999999999999982,-0.9505703422053147,2.281368821292761
2026-06-10,5.21,5.3,5.18,5.3,28168900.0,156653753.0,4138588891.9999995,0.006806402069664668,0.08999999999999986,1.7274472168905985,2.303262955854129
2026-06-11,5.3,5.33,5.21,5.23,33811356.0,188337223.0,4138588891.9999995,0.008169778850312538,-0.0699999999999994,-1.3207547169811207,2.264150943396228
2026-06-12,5.23,5.34,5.14,5.29,44177800.0,231669971.0,4138588891.9999995,0.010674604594188333,0.05999999999999961,1.1472275334607929,3.8240917782026798
2026-06-15,5.28,5.34,5.21,5.23,27662286.0,145606325.0,4138588891.9999995,0.0066839898143717345,-0.05999999999999961,-1.1342155009451682,2.457466918714554
2026-06-16,5.24,5.24,5.1,5.11,29806504.0,153340122.0,4138588891.9999995,0.0072020934617634405,-0.1200000000000001,-2.294455066921608,2.6768642447418842
2026-06-17,5.1,5.13,4.87,5.01,32606841.0,162703359.0,4138588891.9999995,0.007878733996273434,-0.10000000000000053,-1.9569471624266255,5.088062622309193
2026-06-18,5.01,5.01,4.88,4.88,22344833.0,109715664.0,4138588891.9999995,0.005399142940530562,-0.1299999999999999,-2.594810379241519,2.594810379241515
