date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.56,11.72,11.3,11.66,32051311.0,378776020.0,1192199394.0,0.026884186622896405,,,
2026-05-20,11.59,12.29,11.57,11.92,48890476.0,600306205.0,1192199394.0,0.041008640204022784,0.2599999999999998,2.2298456260720467,6.174957118353335
2026-05-21,12.06,12.22,11.5,11.54,44805610.0,546608523.0,1192199394.0,0.03758231234262815,-0.3800000000000008,-3.187919463087252,6.040268456375844
2026-05-22,11.64,12.27,11.53,12.14,49070619.0,601969447.0,1192199394.0,0.04115974160610922,0.6000000000000014,5.19930675909881,6.41247833622184
2026-05-25,12.22,12.27,11.87,11.96,36999470.0,456590090.0,1192199394.0,0.031034632450081583,-0.17999999999999972,-1.4827018121911006,3.2948929159802334
2026-05-26,12.08,12.57,11.75,12.49,84359210.0,1031467720.0,1192199394.0,0.07075931293419195,0.5299999999999994,4.431438127090304,6.856187290969902
2026-05-27,12.33,12.53,12.04,12.1,53998505.0,661541249.0,1192199394.0,0.045293182727452384,-0.39000000000000057,-3.122497998398721,3.9231385108086485
2026-05-28,11.99,12.1,11.55,11.82,41942920.0,493476039.0,1192199394.0,0.03518112843462828,-0.27999999999999936,-2.3140495867768562,4.545454545454537
2026-05-29,11.98,12.26,11.51,11.56,44009426.0,517612375.0,1192199394.0,0.03691448445745477,-0.2599999999999998,-2.1996615905245376,6.345177664974619
2026-06-01,11.57,11.9,11.54,11.78,35417180.0,417118457.0,1192199394.0,0.029707429963682735,0.21999999999999886,1.903114186851207,3.114186851211083
2026-06-02,11.84,12.28,11.75,12.22,44780777.0,539646901.0,1192199394.0,0.03756148277324154,0.4400000000000013,3.735144312393901,4.499151103565359
2026-06-03,12.1,12.37,11.94,12.1,45249036.0,549142292.0,1192199394.0,0.03795425180362069,-0.120000000000001,-0.9819967266775809,3.5188216039279845
2026-06-04,11.94,11.94,11.4,11.45,49637540.0,572667519.0,1192199394.0,0.04163526692750525,-0.6500000000000004,-5.371900826446286,4.462809917355365
2026-06-05,11.43,11.51,11.09,11.16,40740616.0,460431726.0,1192199394.0,0.03417265283394365,-0.28999999999999915,-2.532751091703045,3.6681222707423577
2026-06-08,10.76,10.95,10.32,10.43,39034549.0,413803206.0,1192199394.0,0.032741627949527376,-0.7300000000000004,-6.5412186379928405,5.645161290322571
2026-06-09,10.56,10.66,10.18,10.62,28218814.0,294377321.0,1192199394.0,0.0236695423114768,0.1899999999999995,1.82166826462129,4.602109300095882
2026-06-10,10.46,10.62,10.29,10.55,24136950.0,251842211.0,1192199394.0,0.020245732485249024,-0.06999999999999851,-0.6591337099811523,3.1073446327683625
2026-06-11,10.51,10.74,10.45,10.58,24594360.0,260308626.0,1192199394.0,0.02062940152777833,0.02999999999999936,0.28436018957345155,2.7488151658767856
2026-06-12,10.75,11.64,10.71,11.43,74905149.0,850467892.0,1192199394.0,0.0628293802001379,0.8499999999999996,8.034026465028354,8.790170132325139
2026-06-15,11.48,11.75,11.39,11.59,56285343.0,650463379.0,1192199394.0,0.04721135011749553,0.16000000000000014,1.3998250218722585,3.1496062992125937
2026-06-16,11.36,11.47,10.99,11.03,51932662.0,580282495.0,1192199394.0,0.04356038281965441,-0.5600000000000005,-4.831751509922356,4.141501294219158
2026-06-17,10.96,11.25,10.83,10.97,36314010.0,400317826.0,1192199394.0,0.030459678291029225,-0.05999999999999872,-0.5439709882139487,3.8077969174977326
2026-06-18,11.0,11.32,10.8,11.03,39783811.0,438310318.0,1192199394.0,0.03337009832434121,0.05999999999999872,0.5469462169553241,4.7402005469462125
