date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.76,7.91,7.76,7.89,4122410.0,32405870.0,475842499.0,0.00866339179174494,,,
2026-05-20,7.87,7.96,7.83,7.85,4497779.0,35508150.0,475842499.0,0.009452243146529036,-0.040000000000000036,-0.5069708491761693,1.647655259822559
2026-05-21,7.86,7.99,7.74,7.77,6112227.0,48284334.0,475842499.0,0.01284506325694965,-0.08000000000000007,-1.0191082802547768,3.1847133757961785
2026-05-22,7.78,7.8,7.48,7.54,9309327.0,70458196.0,475842499.0,0.019563883048621934,-0.22999999999999954,-2.9601029601029505,4.1184041184041105
2026-05-25,7.55,7.77,7.49,7.73,7097657.0,54407310.0,475842499.0,0.01491597958340413,0.1900000000000004,2.5198938992042397,3.7135278514588776
2026-05-26,7.67,7.81,7.55,7.63,5751800.0,44130330.0,475842499.0,0.012087613048619265,-0.10000000000000053,-1.293661060802076,3.3635187580853785
2026-05-27,7.57,7.91,7.42,7.73,11185806.0,85756228.0,475842499.0,0.023507370660475622,0.10000000000000053,1.3106159895150737,6.4220183486238565
2026-05-28,7.65,7.73,7.5,7.55,7107925.0,54004926.0,475842499.0,0.014937558151988438,-0.1800000000000006,-2.3285899094437346,2.975420439844766
2026-05-29,7.58,7.82,7.51,7.74,9232517.0,71009828.0,475842499.0,0.01940246409137995,0.1900000000000004,2.516556291390737,4.105960264900669
2026-06-01,7.66,7.85,7.53,7.83,6997987.0,53948713.0,475842499.0,0.014706519520022948,0.08999999999999986,1.1627906976744207,4.134366925064591
2026-06-02,7.79,7.83,7.6,7.64,6252807.0,48141524.0,475842499.0,0.0131404971458844,-0.1900000000000004,-2.4265644955300147,2.9374201787994947
2026-06-03,7.63,7.63,7.41,7.47,7668707.0,57281106.0,475842499.0,0.016116061545818336,-0.16999999999999993,-2.2251308900523514,2.8795811518324577
2026-06-04,7.45,7.52,7.17,7.21,6186700.0,45145226.0,475842499.0,0.01300157092525693,-0.2599999999999998,-3.4805890227576963,4.685408299866126
2026-06-05,7.22,7.4,7.22,7.27,4889683.0,35781826.0,475842499.0,0.010275843394139538,0.05999999999999961,0.832177531206657,2.4965325936199805
2026-06-08,7.25,7.32,7.0,7.08,5594625.0,40063465.0,475842499.0,0.011757304174716012,-0.1899999999999995,-2.6134800550206227,4.4016506189821225
2026-06-09,7.16,7.16,6.97,7.03,3930895.0,27655415.0,475842499.0,0.00826091618184781,-0.04999999999999982,-0.7062146892655385,2.683615819209045
2026-06-10,7.0,7.08,6.91,6.98,5240390.0,36603188.0,475842499.0,0.011012866675450105,-0.04999999999999982,-0.7112375533428139,2.4182076813655753
2026-06-11,6.91,6.93,6.76,6.81,6548395.0,44666667.0,475842499.0,0.013761685880856977,-0.17000000000000082,-2.4355300859598916,2.4355300859598845
2026-06-12,6.85,6.96,6.78,6.96,7764018.0,53356133.0,475842499.0,0.016316361015076126,0.15000000000000036,2.2026431718061623,2.643171806167397
2026-06-15,6.94,7.08,6.88,6.93,7019707.0,48802862.0,475842499.0,0.014752164875462291,-0.03000000000000025,-0.4310344827586188,2.8735632183908075
2026-06-16,6.91,6.93,6.78,6.84,4715129.0,32164637.0,475842499.0,0.009909011931277707,-0.08999999999999986,-1.2987012987012991,2.164502164502157
2026-06-17,6.83,6.83,6.58,6.64,7356587.0,49019258.0,475842499.0,0.015460130222626458,-0.20000000000000018,-2.92397660818714,3.654970760233918
2026-06-18,6.63,6.65,6.49,6.59,5074870.0,33338149.0,475842499.0,0.010665020486116773,-0.04999999999999982,-0.7530120481927693,2.40963855421687
